1687988244.224609,776.4000000000001
1687988244.234873,786.0999999999999
1687988244.244649,793.5
1687988244.254863,792.1999999999999
1687988244.264591,837.1
1687988244.274878,893.8
1687988244.28461,935.2
1687988244.29477,936.7
1687988244.304548,971.1
1687988244.314747,965.3
1687988244.324509,986.1
1687988244.334718,981.6000000000001
1687988244.344529,997.4000000000001
1687988244.354712,1007.0
1687988244.364455,1017.4000000000001
1687988244.37471,1006.1
1687988244.384992,1017.5999999999999
1687988244.394638,1010.2
1687988244.404921,1029.5
1687988244.414618,1011.6
1687988244.424946,1024.3
1687988244.434557,1015.5999999999999
1687988244.444878,1023.3
1687988244.454565,1013.2
1687988244.464881,1026.4
1687988244.474536,1024.0
1687988244.484806,1024.8
1687988244.494492,1012.9
1687988244.504802,1024.4
1687988244.514447,1007.4
1687988244.524726,1031.2
1687988244.534416,1004.5
1687988244.544705,1031.7
1687988244.554922,1008.0
1687988244.564627,1031.8000000000002
1687988244.574922,1014.5
1687988244.584659,1032.5
1687988244.594849,1027.5
1687988244.604587,1051.5
1687988244.614863,1035.9
1687988244.624606,1028.3
1687988244.6348,1013.8
1687988244.644582,1031.2
1687988244.654742,1023.9
1687988244.664558,1025.5
1687988244.674686,1019.9
1687988244.684533,1029.1999999999998
1687988244.694642,1029.6
1687988244.70449,1031.2
1687988244.714602,1036.2
1687988244.724989,1053.8000000000002
1687988244.734658,991.8000000000001
1687988244.744899,967.9000000000001
1687988244.754548,936.4
1687988244.764831,926.8
1687988244.774571,917.7
1687988244.784816,923.1
1687988244.794558,912.9000000000001
1687988244.804824,919.3
1687988244.814491,903.7
1687988244.824792,912.1
1687988244.834437,906.3
1687988244.844764,927.1
1687988244.854418,908.1999999999999
1687988244.864709,918.1999999999999
1687988244.874891,912.0999999999999
1687988244.884655,911.0
1687988244.894809,917.7
1687988244.904689,923.3
1687988244.914856,912.5
1687988244.924653,917.1
1687988244.934785,916.3
1687988244.944564,919.1
1687988244.954781,909.7
1687988244.964538,920.4
1687988244.974758,910.1
1687988244.984519,924.9000000000001
1687988244.994648,914.4000000000001
1687988245.004434,926.7
1687988245.014614,912.6
1687988245.024963,924.5
1687988245.034636,916.6
1687988245.04496,923.8
1687988245.05463,916.5999999999999
1687988245.064342,924.4
1687988245.074607,908.5999999999999
1687988245.084912,920.0
1687988245.094543,916.2
1687988245.104888,929.8999999999999
1687988245.11449,909.7
1687988245.124859,921.8
1687988245.134459,918.2
1687988245.144831,918.0999999999999
1687988245.154446,907.1
1687988245.164797,919.2
1687988245.174422,913.0
1687988245.184722,918.9
1687988245.194868,912.9999999999999
1687988245.20469,921.4000000000001
1687988245.214871,912.1
1687988245.224633,917.9000000000001
1687988245.23482,916.0
1687988245.244637,915.7
1687988245.2548,911.2
1687988245.26458,919.3
1687988245.274793,919.0999999999999
1687988245.284504,920.6
1687988245.294754,915.3
1687988245.304534,932.0
1687988245.3148,923.0
1687988245.324507,923.2
1687988245.334761,916.0
1687988245.344918,916.0
1687988245.354658,915.8
1687988245.364966,920.6
1687988245.374569,907.0
1687988245.384926,920.8
1687988245.394566,921.9
1687988245.404902,919.1999999999999
1687988245.414577,909.8000000000001
1687988245.424845,923.4999999999999
1687988245.434546,915.7
1687988245.444794,921.5000000000001
1687988245.454438,913.7
1687988245.464798,921.9000000000001
1687988245.47445,912.5999999999999
1687988245.484772,920.9
1687988245.49444,907.6999999999999
1687988245.504717,917.2
1687988245.514929,918.5
1687988245.524718,917.6999999999999
1687988245.534986,916.9
1687988245.544671,930.6
1687988245.55484,912.1
1687988245.564615,923.5
1687988245.574807,909.5
1687988245.584523,921.3
1687988245.594757,917.5999999999999
1687988245.60447,921.5999999999999
1687988245.614806,915.7
1687988245.624564,918.1999999999999
1687988245.634772,926.5
1687988245.644509,922.0
1687988245.654707,917.7
1687988245.664998,915.2
1687988245.674684,917.9000000000001
1687988245.684896,920.1
1687988245.694678,908.9000000000001
1687988245.70484,920.1
1687988245.714648,914.1999999999999
1687988245.724856,923.3
1687988245.734604,907.7
1687988245.744756,927.1
1687988245.754527,927.1
1687988245.764806,922.1
1687988245.774439,912.9000000000001
1687988245.784785,922.5
1687988245.794436,912.6999999999999
1687988245.804787,918.1999999999999
