1687989690.964383,787.6
1687989690.974207,781.8
1687989690.984358,796.2
1687989690.994641,789.5999999999999
1687989691.004335,841.1
1687989691.01471,888.0
1687989691.024243,924.6999999999999
1687989691.034578,952.3
1687989691.04424,978.2
1687989691.054537,968.6
1687989691.064744,983.5
1687989691.074468,985.3
1687989691.084174,1005.0
1687989691.094477,993.8999999999999
1687989691.104694,1001.0
1687989691.11438,994.7
1687989691.124665,1005.8
1687989691.134379,1012.0
1687989691.144636,1013.6
1687989691.154352,1005.3
1687989691.164634,1012.4
1687989691.174365,1002.6
1687989691.184635,1019.2
1687989691.194805,1008.9
1687989691.204523,1012.2
1687989691.214802,995.0
1687989691.224523,1020.5999999999999
1687989691.234813,1006.5
1687989691.244477,1027.0
1687989691.254721,1008.8
1687989691.264927,1022.0000000000001
1687989691.274693,1013.6
1687989691.284407,1019.5
1687989691.294669,1011.6000000000001
1687989691.304903,1024.2
1687989691.314716,1023.1
1687989691.324832,1042.4
1687989691.334728,1056.9
1687989691.344813,1062.1
1687989691.354541,1060.2
1687989691.364755,1070.5
1687989691.374512,1049.0
1687989691.384687,1072.6
1687989691.395021,1055.8
1687989691.404676,1042.4
1687989691.414931,1023.4000000000001
1687989691.424706,1036.3
1687989691.434872,1015.8
1687989691.444617,1032.5
1687989691.45488,1017.4000000000001
1687989691.464708,1026.5
1687989691.474937,1017.1999999999999
1687989691.484638,1026.8
1687989691.494882,1018.0999999999999
1687989691.505075,1030.3
1687989691.514821,1024.2
1687989691.525043,1033.9
1687989691.534825,1030.4
1687989691.544994,1023.0
1687989691.55479,1013.0
1687989691.564964,1024.4
1687989691.574683,1010.9
1687989691.58494,1025.0
1687989691.595188,1017.0
1687989691.604914,1024.0
1687989691.615223,1011.8
1687989691.624862,1020.5
1687989691.635098,1017.1
1687989691.644872,1027.6999999999998
1687989691.655086,1012.0
1687989691.665317,1030.3
1687989691.675037,1007.8
1687989691.685323,1030.2
1687989691.695018,1021.8000000000001
1687989691.705254,1028.6
1687989691.715018,1020.5999999999999
1687989691.725238,1032.4
1687989691.735019,1024.5
1687989691.745183,1026.6
1687989691.754998,1026.3
1687989691.765163,1031.9
1687989691.774936,1013.3
1687989691.785136,1030.9
1687989691.795386,1016.3
1687989691.805111,1057.5
1687989691.815396,1081.9
1687989691.825,1082.3
1687989691.835285,1039.6000000000001
1687989691.84506,991.7
1687989691.855304,962.3
1687989691.865442,956.4000000000001
1687989691.875274,932.8
1687989691.885579,941.0
1687989691.895242,928.9000000000001
1687989691.905389,943.2
1687989691.91514,924.8
1687989691.925364,939.9
1687989691.935144,941.4
1687989691.945378,933.5
1687989691.95511,927.8000000000001
1687989691.96545,937.2
1687989691.975093,929.2
1687989691.985276,939.0999999999999
1687989691.995718,937.1999999999999
1687989692.005338,940.1
1687989692.015522,921.4
1687989692.025292,929.5
1687989692.035473,928.2
1687989692.045208,938.7
1687989692.055519,925.5999999999999
1687989692.065808,932.5
1687989692.075556,919.4
1687989692.085166,941.7
1687989692.095405,921.9
1687989692.105674,927.0
1687989692.115369,938.8
1687989692.125642,938.4000000000001
1687989692.13543,930.6
1687989692.145643,949.5999999999999
1687989692.155297,935.2
1687989692.165655,932.7
1687989692.17584,924.7
1687989692.185529,944.0
1687989692.195813,928.1999999999999
1687989692.205508,931.5
1687989692.215814,935.5
1687989692.225457,944.5
1687989692.23571,930.2
1687989692.245442,935.6
1687989692.25564,924.2
1687989692.265393,937.9000000000001
1687989692.275725,936.9
1687989692.285873,943.1999999999999
1687989692.295668,937.9
1687989692.305767,943.7
1687989692.315592,931.5
1687989692.325742,943.5
1687989692.335526,932.4000000000001
1687989692.345849,930.5
1687989692.35555,937.0999999999999
1687989692.365691,946.5999999999999
1687989692.375503,924.1000000000001
1687989692.385638,935.9
1687989692.395993,926.4
1687989692.40564,939.9000000000001
1687989692.415894,929.5999999999999
1687989692.425582,941.5
1687989692.435892,931.3000000000001
1687989692.445649,936.5999999999999
1687989692.455906,930.1000000000001
1687989692.466089,943.5999999999999
1687989692.475901,941.6
1687989692.486064,936.0999999999999
1687989692.495849,948.8
1687989692.506023,946.6000000000001
1687989692.515793,925.1
1687989692.525996,950.0999999999999
1687989692.535715,935.5999999999999
1687989692.545999,946.0000000000001
1687989692.555753,929.0999999999999
1687989692.566015,937.8000000000001
1687989692.576196,938.9
1687989692.585986,943.8
1687989692.59622,925.7
1687989692.605886,946.5
1687989692.616105,937.8000000000001
1687989692.625841,950.5
1687989692.636074,939.8
1687989692.645788,939.7
1687989692.656056,947.8
1687989692.666291,951.9
1687989692.676009,942.8
1687989692.686248,946.9
1687989692.695992,930.9
1687989692.706232,948.6999999999999
1687989692.71595,937.9000000000001
1687989692.72618,940.6
1687989692.735908,933.7
1687989692.746113,933.8
1687989692.756394,928.5
1687989692.766116,943.9
1687989692.776356,937.5
1687989692.786118,949.1999999999999
1687989692.796331,934.0
1687989692.806066,942.4000000000001
1687989692.816278,927.6
1687989692.825983,938.9000000000001
1687989692.836253,930.4
1687989692.845928,934.7
1687989692.85624,926.4999999999999
1687989692.866456,936.7
1687989692.876198,929.7
1687989692.88646,928.6999999999999
1687989692.896197,933.1999999999999
1687989692.906415,951.0
1687989692.916142,924.4
1687989692.926391,940.2
1687989692.936103,936.0
1687989692.946293,942.0
1687989692.956604,928.5
1687989692.966276,934.5
1687989692.97599,929.6
1687989692.986258,936.0
1687989692.996461,937.9
1687989693.006313,951.4999999999999
1687989693.016438,930.3000000000001
1687989693.026212,945.9000000000001
1687989693.036468,932.1999999999999
1687989693.046199,940.6
1687989693.05643,924.8
1687989693.06669,928.3
1687989693.076416,933.2
1687989693.086733,934.9000000000001
1687989693.09637,929.3999999999999
1687989693.106736,929.0
1687989693.116322,925.9999999999999
1687989693.12667,936.6999999999999
1687989693.136365,931.5999999999999
1687989693.146516,932.2
1687989693.156761,931.3000000000001
1687989693.166536,945.2
1687989693.176776,925.0000000000001
1687989693.186536,943.9000000000001
1687989693.196779,936.1
1687989693.206483,937.7
1687989693.216686,923.4000000000001
1687989693.226448,943.8
1687989693.236654,933.0000000000001
1687989693.246403,937.5
1687989693.256682,934.1
1687989693.266885,943.8
1687989693.276681,942.6
1687989693.286879,938.0
1687989693.29659,936.3000000000001
1687989693.306802,934.4
1687989693.316537,933.9
1687989693.326772,936.8
1687989693.336452,931.5999999999999
1687989693.346721,940.5
1687989693.356916,937.7
1687989693.366697,945.5999999999999
1687989693.376893,935.5999999999999
1687989693.386756,939.0
1687989693.396863,936.7
1687989693.406662,943.3
1687989693.416848,924.4000000000001
1687989693.42666,930.3999999999999
1687989693.43687,925.4000000000001
1687989693.446558,946.4000000000001
1687989693.45682,939.7
1687989693.467067,937.8
1687989693.476806,936.9
1687989693.487044,939.2
1687989693.496768,933.3
1687989693.506987,945.6
1687989693.51675,934.7
1687989693.526961,940.7
1687989693.536789,936.8000000000001
1687989693.547021,958.2
1687989693.557124,922.6999999999999
1687989693.566911,932.4000000000001
1687989693.577113,931.3
1687989693.586982,939.5
1687989693.597081,928.5
1687989693.606854,935.8
1687989693.617047,930.0
1687989693.626829,931.0999999999999
1687989693.637019,936.8
1687989693.647255,941.7
1687989693.656988,923.8000000000001
1687989693.667229,941.4000000000001
1687989693.677078,934.5999999999999
1687989693.687303,944.7
1687989693.697032,935.6999999999999
1687989693.707277,938.3
1687989693.716869,933.3
1687989693.727152,938.5999999999999
1687989693.736925,927.7
1687989693.747136,937.9
1687989693.75731,933.8
1687989693.76715,933.2
1687989693.77734,926.6
1687989693.787148,939.8
1687989693.797278,927.4000000000001
1687989693.807097,933.4
1687989693.817295,934.6
1687989693.827041,943.6
1687989693.83725,933.7
1687989693.84753,945.0000000000001
1687989693.857205,928.0
1687989693.867538,943.9
1687989693.877182,924.3
1687989693.887433,931.4000000000001
1687989693.897137,925.0999999999999
1687989693.907458,943.1000000000001
1687989693.917152,937.8
1687989693.927417,949.8
1687989693.937684,944.5
1687989693.947385,933.8
1687989693.957553,927.1
1687989693.967311,934.7
