1687988937.250511,881.5
1687988937.260287,867.7
1687988937.270484,877.5999999999999
1687988937.280302,874.3
1687988937.290442,869.4
1687988937.300277,851.7
1687988937.31047,857.1
1687988937.320187,853.9000000000001
1687988937.330465,854.6
1687988937.340227,850.0
1687988937.350355,855.4
1687988937.360186,842.1
1687988937.370278,843.8000000000001
1687988937.380635,838.0
1687988937.390286,849.0
1687988937.400573,850.5
1687988937.410254,851.1999999999999
1687988937.420543,834.8
1687988937.430229,847.1
1687988937.440499,839.7
1687988937.450174,846.6
1687988937.460549,841.4
1687988937.470146,858.5
1687988937.480438,855.6
1687988937.490127,849.7
1687988937.500412,846.3
1687988937.510104,859.2
1687988937.520448,857.2
1687988937.530034,854.4
1687988937.540419,843.7
1687988937.550022,863.8
1687988937.560384,843.8
1687988937.569987,858.2
1687988937.580369,854.4000000000001
1687988937.589924,848.7
1687988937.600257,840.4
1687988937.60995,853.5
1687988937.620192,850.8
1687988937.629902,856.3
1687988937.640161,844.8
1687988937.650353,856.8
1687988937.660204,855.0999999999999
1687988937.669866,854.0
1687988937.680183,852.0999999999999
1687988937.689841,857.8999999999999
1687988937.700074,851.9000000000001
1687988937.710297,863.0
1687988937.720082,848.6999999999999
1687988937.730307,859.3000000000001
1687988937.74008,852.6
1687988937.750277,855.6999999999999
1687988937.760034,851.9000000000001
1687988937.770229,855.3
1687988937.780004,847.0
1687988937.790183,846.7
1687988937.799979,844.8
1687988937.810177,855.0
1687988937.819979,850.0
1687988937.830112,866.3000000000001
1687988937.839924,853.2
1687988937.850112,851.9000000000001
1687988937.859871,847.1
1687988937.870045,860.1
1687988937.879822,846.0
1687988937.890038,845.9
1687988937.900343,855.0
1687988937.909958,859.8
1687988937.920315,845.2
1687988937.929931,853.5
1687988937.940232,848.5
1687988937.949935,859.4
1687988937.960237,850.9999999999999
1687988937.969852,847.3999999999999
1687988937.980207,843.1
1687988937.989832,841.0999999999999
1687988938.000158,836.9
1687988938.009824,842.8
1687988938.020132,850.8
1687988938.029826,843.8
1687988938.040071,836.0
1687988938.049772,840.5
1687988938.060081,839.5
1687988938.069749,835.0
1687988938.080016,829.9000000000001
1687988938.089728,846.0
1687988938.100031,838.3
1687988938.109644,846.8
1687988938.119923,843.6
1687988938.129646,852.3
1687988938.139953,850.6
1687988938.150145,850.9
1687988938.15986,839.2
1687988938.17012,853.6
1687988938.179836,846.5
1687988938.190055,850.4000000000001
1687988938.19981,849.3
1687988938.210047,856.0
1687988938.219784,855.3
1687988938.22999,861.8000000000001
1687988938.23974,843.6
1687988938.24999,851.1
1687988938.25969,852.4000000000001
1687988938.269917,860.3
1687988938.279667,851.0999999999999
1687988938.28989,856.3
1687988938.299633,851.4999999999999
1687988938.309889,843.6999999999999
1687988938.319633,844.6999999999999
1687988938.329848,859.3
1687988938.339671,850.6999999999999
1687988938.349822,852.1999999999999
1687988938.359559,856.8
1687988938.369781,862.8
1687988938.379531,845.4000000000001
1687988938.389754,843.1000000000001
1687988938.400007,842.8
1687988938.409727,862.5
1687988938.420036,855.0
1687988938.429675,848.7
1687988938.439987,852.7
1687988938.449586,856.4
1687988938.459954,845.8
1687988938.469634,856.9000000000001
1687988938.479921,845.5999999999999
1687988938.489597,852.0
1687988938.499869,853.9
1687988938.509636,852.8
1687988938.519831,852.2
1687988938.529536,850.3
1687988938.539825,851.3000000000001
1687988938.549491,853.8
1687988938.55978,855.7
1687988938.569461,863.5999999999999
1687988938.579737,851.6999999999999
1687988938.58942,853.3
1687988938.59975,845.3
1687988938.60935,857.0999999999999
1687988938.619674,849.4
1687988938.629354,858.9000000000001
1687988938.639699,838.5999999999999
1687988938.649824,851.9
1687988938.659596,855.1
1687988938.669816,854.1
1687988938.679613,846.3000000000001
1687988938.689252,854.3
1687988938.699593,860.7
1687988938.709236,865.0
1687988938.719503,841.7
1687988938.729716,853.5999999999999
1687988938.739421,847.3
1687988938.749694,855.9999999999999
1687988938.759443,848.5
1687988938.769638,857.0
1687988938.779416,855.5
1687988938.78964,865.9
1687988938.799369,846.3
1687988938.809597,847.9999999999999
1687988938.819341,850.3
1687988938.829507,856.7
1687988938.839342,848.5
1687988938.849506,858.0
1687988938.859288,852.0999999999999
1687988938.869513,849.7
1687988938.879264,853.4
1687988938.889461,852.0999999999999
1687988938.899269,847.0000000000001
1687988938.909399,858.8
1687988938.919703,854.2
1687988938.92941,850.2
1687988938.939676,845.3
1687988938.949468,842.0999999999999
1687988938.959691,830.2
1687988938.969339,847.9
1687988938.979676,849.1
1687988938.989287,850.0
1687988938.999556,846.0
1687988939.009286,850.9
1687988939.019552,834.7
1687988939.029224,838.3
1687988939.039523,838.5
1687988939.049227,839.3
1687988939.059457,836.6
1687988939.069164,849.5
1687988939.079444,841.7
1687988939.08915,843.2
1687988939.099428,837.0
1687988939.109082,853.5999999999999
1687988939.119318,848.5999999999999
1687988939.129052,848.5999999999999
1687988939.139249,839.8
1687988939.148998,843.9000000000001
1687988939.159314,844.5
1687988939.16956,852.2
1687988939.179324,844.4
1687988939.189464,847.4000000000001
1687988939.199299,842.5
1687988939.209501,854.7
1687988939.219274,855.5999999999999
1687988939.229436,849.5999999999999
1687988939.239247,845.2
1687988939.249408,848.0
1687988939.259191,833.1
1687988939.269302,852.9000000000001
1687988939.279165,834.6
1687988939.289302,840.8
1687988939.299144,841.4000000000001
1687988939.309243,844.1999999999999
1687988939.319092,846.1999999999999
1687988939.329232,846.6
1687988939.339068,840.9
1687988939.349185,840.8
1687988939.359016,844.9000000000001
1687988939.369183,850.5999999999999
1687988939.379015,840.3
1687988939.389144,845.5
1687988939.399461,841.7
1687988939.40909,850.6
1687988939.419431,845.4
1687988939.429048,842.9
1687988939.439433,841.2
1687988939.449022,850.6
1687988939.459407,843.8
1687988939.46897,846.4000000000001
1687988939.479376,838.2
1687988939.48894,842.6999999999999
1687988939.499254,838.7
1687988939.508988,846.6999999999999
1687988939.519279,843.4
1687988939.528921,845.9000000000001
1687988939.539213,838.6
1687988939.54894,847.1999999999999
1687988939.5592,841.9999999999999
1687988939.568874,845.4
1687988939.579196,838.8
1687988939.588874,849.1999999999999
1687988939.599117,841.1999999999999
1687988939.6093,843.1
1687988939.619112,837.3000000000001
1687988939.628804,842.4000000000001
1687988939.639096,845.8
1687988939.648814,845.8
1687988939.659033,843.7
1687988939.668757,847.3
1687988939.67898,842.1999999999999
1687988939.689213,838.6
1687988939.698983,834.5
1687988939.709188,849.7
1687988939.71897,839.7
1687988939.729112,829.1
1687988939.738902,848.5999999999999
1687988939.749124,854.3999999999999
1687988939.758805,835.6
1687988939.769057,843.8000000000001
1687988939.77876,844.8
1687988939.788996,851.3000000000001
1687988939.798766,841.6999999999999
1687988939.808957,845.3999999999999
1687988939.818728,837.0
1687988939.828962,843.4
1687988939.838732,844.8
1687988939.848982,842.3000000000001
1687988939.85875,838.8999999999999
1687988939.868862,854.6
1687988939.87869,840.5999999999999
1687988939.888906,842.3000000000001
1687988939.89866,839.0999999999999
1687988939.908884,840.2
1687988939.91916,848.4000000000001
1687988939.928782,839.4
1687988939.939089,835.4000000000001
1687988939.948786,842.5
1687988939.959098,829.8
1687988939.968805,832.8
1687988939.97905,834.9000000000001
1687988939.988693,829.1999999999999
1687988939.998983,821.2
1687988940.008692,817.9
1687988940.018997,812.9000000000001
1687988940.0287,818.4
1687988940.038876,821.8
1687988940.048647,820.4
1687988940.058941,810.1
1687988940.068644,822.7
1687988940.078915,809.5999999999999
1687988940.088568,811.1999999999999
1687988940.098816,804.1999999999999
1687988940.108529,809.6000000000001
1687988940.11882,808.6
1687988940.128482,813.6
1687988940.138763,808.5999999999999
1687988940.14897,810.2
1687988940.158702,808.0
1687988940.168426,807.3
1687988940.178713,807.8000000000001
1687988940.1889,804.5
1687988940.198687,799.7
1687988940.208874,816.3
1687988940.218719,812.0
1687988940.228851,809.5
1687988940.238615,803.9999999999999
1687988940.248806,815.6000000000001
1687988940.258534,800.5
1687988940.268791,813.4
1687988940.278554,806.0999999999999
1687988940.288755,811.0
1687988940.298529,807.7
1687988940.308725,814.8
1687988940.318532,809.0
1687988940.328687,809.1
1687988940.338496,814.9000000000001
1687988940.348676,812.5
1687988940.358468,795.2
1687988940.36872,796.5000000000001
1687988940.378955,805.1999999999999
1687988940.388691,811.6
1687988940.398922,800.2
1687988940.408571,806.1
1687988940.418896,801.4
1687988940.428537,807.0
1687988940.438814,805.5
1687988940.448536,804.6
1687988940.458815,804.3
1687988940.468545,803.4999999999999
1687988940.478788,797.1999999999999
1687988940.488451,812.5
1687988940.49871,801.2
1687988940.5084,809.4
1687988940.518682,814.5
1687988940.528365,808.4000000000001
1687988940.538679,801.8999999999999
1687988940.548311,801.3
1687988940.558612,799.3
1687988940.56832,819.5999999999999
1687988940.578574,802.5999999999999
1687988940.588251,801.6
1687988940.598607,797.0
1687988940.608239,799.9000000000001
1687988940.618581,813.4
1687988940.628728,818.0
1687988940.638498,808.6
1687988940.648675,802.8
1687988940.658513,790.0
1687988940.668141,802.4
1687988940.678473,810.2
1687988940.688736,804.7
1687988940.698389,806.0
1687988940.70861,819.3
1687988940.718401,808.1
1687988940.728739,800.6
1687988940.738361,802.4
1687988940.748542,808.8
1687988940.758335,809.8
1687988940.76845,812.3000000000001
1687988940.77831,802.3
1687988940.788445,804.9
1687988940.798254,804.2
1687988940.80842,804.9
1687988940.818205,811.3
1687988940.828349,808.7
1687988940.8382,810.8
1687988940.848383,821.4000000000001
1687988940.858726,799.3
1687988940.868344,807.5
1687988940.878634,797.8
1687988940.88835,801.4999999999999
1687988940.898052,808.8
1687988940.908232,813.0000000000001
1687988940.91857,802.8
1687988940.928238,803.5
1687988940.93853,802.0
1687988940.948223,806.5
1687988940.958533,802.2
1687988940.968193,817.5
1687988940.978464,809.3
1687988940.988119,817.0999999999999
1687988940.998385,807.2
1687988941.008114,802.7
1687988941.01845,807.8
1687988941.028078,809.4
1687988941.038328,800.1
1687988941.048018,798.9
1687988941.058286,797.1
1687988941.067998,813.4
1687988941.078363,802.5999999999999
1687988941.087943,803.4000000000001
1687988941.098224,804.2
1687988941.108497,806.6
1687988941.118177,805.0
1687988941.128391,809.3000000000001
1687988941.138203,806.5
1687988941.148399,810.8
1687988941.158176,810.8
1687988941.168355,811.8
1687988941.178151,802.8
1687988941.188313,808.6
1687988941.198132,800.6
1687988941.208328,802.7
1687988941.217995,803.5
1687988941.228248,801.9
1687988941.237985,801.4
1687988941.248211,805.8
1687988941.257971,803.0999999999999
1687988941.2682,797.3
1687988941.277954,797.6999999999999
1687988941.288128,810.0
1687988941.297904,801.8000000000001
1687988941.30816,810.9
1687988941.318419,800.0999999999999
1687988941.328103,802.9000000000001
1687988941.338373,816.2
1687988941.348078,807.2
1687988941.358358,799.2
1687988941.368037,803.9000000000001
1687988941.378331,796.0
1687988941.388027,811.1
1687988941.39828,798.4000000000001
1687988941.40797,800.0999999999999
1687988941.418256,790.3
1687988941.427951,791.6999999999999
1687988941.43825,786.0
1687988941.447932,785.6
1687988941.458237,794.0999999999999
1687988941.467918,798.9
1687988941.478209,793.3
1687988941.487834,792.2
1687988941.498105,792.4000000000001
1687988941.507829,800.1999999999999
1687988941.518134,796.8000000000001
1687988941.527799,789.5
1687988941.538114,790.6
1687988941.547739,795.7
1687988941.55809,795.8
1687988941.568237,801.0
1687988941.578028,793.6
1687988941.588204,789.2
1687988941.597997,789.9000000000001
1687988941.607698,800.0
1687988941.617997,791.8999999999999
1687988941.628128,791.7
1687988941.637962,794.9
1687988941.648162,803.4999999999999
1687988941.657893,796.6
1687988941.668163,797.8
1687988941.677872,796.5999999999999
1687988941.688115,794.9
1687988941.697798,791.1
1687988941.707986,792.5
1687988941.71783,791.1
1687988941.728075,799.2
1687988941.737804,794.4
1687988941.748058,793.6
1687988941.757778,794.9
1687988941.767881,797.4
1687988941.777745,792.1
1687988941.787862,802.8
1687988941.797747,796.4
1687988941.807857,790.8
1687988941.81769,788.2
1687988941.827806,791.2
1687988941.838082,791.7
1687988941.847784,792.5999999999999
1687988941.858061,789.5
1687988941.867724,796.4
1687988941.878036,792.4
1687988941.887713,804.3
1687988941.898038,795.9
1687988941.907712,800.6999999999999
1687988941.917965,797.0999999999999
1687988941.927622,785.3
1687988941.937953,785.0999999999999
1687988941.947627,795.4
1687988941.957904,795.3
1687988941.967626,800.4
1687988941.977834,790.3
1687988941.987589,794.8000000000001
1687988941.997835,795.1
1687988942.00752,791.0999999999999
1687988942.017868,794.2
1687988942.027989,796.5000000000001
1687988942.037801,790.5
1687988942.047943,786.5999999999999
1687988942.057752,787.8000000000001
1687988942.067981,789.5999999999999
1687988942.077741,795.5
1687988942.087863,804.4000000000001
1687988942.097742,789.4
1687988942.107872,789.8000000000001
1687988942.117755,790.3000000000001
1687988942.1278,799.9
1687988942.137747,796.1999999999999
1687988942.14778,799.9000000000001
1687988942.157569,795.4
1687988942.167759,792.5
1687988942.177615,795.0999999999999
1687988942.187742,793.0999999999999
1687988942.197586,795.0
1687988942.207697,799.9
1687988942.217556,795.7
1687988942.227767,788.6
1687988942.237528,792.5
1687988942.247696,803.9
1687988942.2579,795.0999999999999
1687988942.267667,789.6999999999999
1687988942.277962,791.0
1687988942.287694,792.6
1687988942.297943,800.2
1687988942.30757,802.6
1687988942.317861,788.1999999999999
1687988942.327504,791.8000000000001
1687988942.337814,777.8
1687988942.347499,789.8000000000001
1687988942.357791,795.1999999999999
1687988942.367444,797.8000000000001
1687988942.377773,795.5
1687988942.387457,798.1000000000001
1687988942.397743,783.6
1687988942.407426,785.8000000000001
1687988942.417653,787.5
1687988942.4274,785.5999999999999
1687988942.437705,788.6000000000001
1687988942.447377,798.1999999999999
1687988942.457622,794.2
1687988942.46729,800.5
1687988942.477651,793.1
1687988942.487226,804.0
1687988942.497637,796.8
1687988942.507773,796.3
1687988942.51749,793.3999999999999
1687988942.5278,793.8000000000001
1687988942.537528,787.8
1687988942.547712,793.6
1687988942.557453,795.5999999999999
1687988942.567699,794.5
1687988942.57743,787.2
1687988942.587714,796.5
1687988942.597402,791.5
1687988942.607666,802.9000000000001
1687988942.617384,803.4000000000001
1687988942.62762,794.5
1687988942.637334,791.1
1687988942.647602,791.7
1687988942.657329,795.4000000000001
1687988942.667519,796.8
1687988942.677248,789.5
1687988942.687434,795.0
1687988942.6972,785.3
1687988942.7075,799.3
1687988942.717191,794.0
1687988942.727426,794.7
1687988942.737752,795.0999999999999
1687988942.747342,793.6
1687988942.757698,796.1999999999999
1687988942.767299,799.7
1687988942.77766,796.9000000000001
1687988942.787314,796.7
1687988942.79759,797.9
1687988942.807314,802.4
1687988942.817566,795.0
1687988942.827242,791.6
1687988942.837593,788.3000000000001
1687988942.847236,795.1
1687988942.857544,792.9000000000001
1687988942.867198,798.0
1687988942.87753,798.4000000000001
1687988942.887167,797.0999999999999
1687988942.89746,795.3
1687988942.907134,802.2
1687988942.917409,791.1999999999999
1687988942.927068,796.0
1687988942.937403,790.0999999999999
1687988942.947547,792.5
1687988942.957354,792.7
1687988942.967535,796.0
1687988942.977324,787.2
1687988942.987005,789.5
1687988942.997297,798.8000000000001
1687988943.007487,791.4
1687988943.017147,790.1
1687988943.027429,794.5
1687988943.037237,788.0
1687988943.047443,802.0999999999999
1687988943.057176,795.3
1687988943.067339,791.2
1687988943.077148,791.6
1687988943.087359,799.8999999999999
1687988943.097142,798.9
