1687989170.95541,819.8
1687989170.965605,810.8000000000001
1687989170.975361,815.1
1687989170.985522,833.3
1687989170.995351,902.0999999999999
1687989171.005464,958.1999999999999
1687989171.01576,996.4000000000001
1687989171.025469,1010.2
1687989171.035718,1034.8
1687989171.045457,1023.8
1687989171.055685,1053.6
1687989171.065407,1056.5
1687989171.075686,1065.4
1687989171.085417,1058.5
1687989171.095646,1093.1
1687989171.105383,1087.3000000000002
1687989171.11559,1076.3
1687989171.125287,1038.4
1687989171.135627,1044.5
1687989171.145277,1018.2
1687989171.155604,1023.8
1687989171.165344,1010.7
1687989171.17555,1021.8000000000001
1687989171.185267,1033.1000000000001
1687989171.195566,1051.3
1687989171.205174,1051.4
1687989171.215508,1078.1
1687989171.225143,1066.3
1687989171.235517,1089.4
1687989171.245145,1071.6999999999998
1687989171.255431,1020.0
1687989171.265146,980.5999999999999
1687989171.275423,976.5
1687989171.285113,942.2
1687989171.295361,940.2
1687989171.305049,923.5
1687989171.315358,933.4000000000001
1687989171.32498,925.8
1687989171.335342,933.0
1687989171.345548,921.0999999999999
1687989171.355233,927.6000000000001
1687989171.365429,920.8
1687989171.375242,933.0
1687989171.384948,929.5
1687989171.395235,937.6
1687989171.405429,923.1000000000001
1687989171.415265,932.5
1687989171.42534,921.7
1687989171.43523,929.7
1687989171.445336,932.5999999999999
1687989171.455105,927.7
1687989171.465335,923.9000000000001
1687989171.47512,931.9000000000001
1687989171.48529,919.0
1687989171.495092,930.0
1687989171.505257,913.0
1687989171.515012,932.5999999999999
1687989171.525185,931.0
1687989171.534942,935.2
1687989171.545265,930.1
1687989171.554958,927.4
1687989171.565179,926.9000000000001
1687989171.574887,938.2
1687989171.585176,922.8000000000001
1687989171.594907,935.9000000000001
1687989171.605089,920.9
1687989171.614883,931.0
1687989171.625035,910.9
1687989171.634881,911.7
1687989171.645122,913.7
1687989171.654776,926.2
1687989171.664987,917.8
1687989171.674747,911.9000000000001
1687989171.684976,909.8000000000001
1687989171.694742,920.0
1687989171.704995,905.3
1687989171.714653,923.0
1687989171.724896,917.9
1687989171.734684,927.0999999999999
1687989171.744862,912.0999999999999
1687989171.755229,914.8000000000001
1687989171.764831,907.3
1687989171.774588,916.0
1687989171.784823,903.1999999999999
1687989171.79512,930.5
1687989171.804797,911.5
1687989171.815122,915.1
1687989171.824826,914.8000000000001
1687989171.834928,911.8000000000001
1687989171.844682,920.1
1687989171.85504,926.3000000000001
1687989171.864674,909.2
1687989171.875002,922.7
1687989171.884643,907.1
1687989171.894975,915.0
1687989171.904553,905.6999999999999
1687989171.914962,917.4
1687989171.924585,912.4
1687989171.934846,924.4999999999999
1687989171.944588,919.4
1687989171.954848,912.7
1687989171.964507,903.5
1687989171.974804,905.3000000000001
1687989171.984471,910.3
1687989171.994793,924.7
1687989172.004398,912.2
1687989172.014728,922.3000000000001
1687989172.02443,910.4
1687989172.034738,919.3000000000001
1687989172.044388,918.9999999999999
1687989172.054685,927.3999999999999
1687989172.06438,908.4
1687989172.074651,923.5
1687989172.084358,910.0999999999999
1687989172.094641,912.8
1687989172.104841,912.4000000000001
1687989172.114609,914.4000000000001
1687989172.124747,910.5
1687989172.13459,913.5
1687989172.144732,913.7
1687989172.15453,919.2
1687989172.164772,915.5
1687989172.17454,919.0
1687989172.184185,912.8
1687989172.194483,930.0
1687989172.204686,917.4000000000001
1687989172.214452,923.1
1687989172.224592,917.9
1687989172.234402,906.3000000000001
1687989172.244655,914.9
1687989172.254375,917.3
1687989172.264565,913.0999999999999
1687989172.27432,930.7
1687989172.284523,917.5999999999999
1687989172.294296,921.4000000000001
1687989172.304538,911.2
1687989172.314298,920.7
1687989172.32451,912.1
1687989172.334242,922.4
1687989172.344434,919.4000000000001
1687989172.35424,924.0
1687989172.3644,919.3
1687989172.374182,914.0999999999999
1687989172.384312,911.3
1687989172.39413,922.1999999999999
1687989172.404399,918.3
1687989172.4141,926.1
1687989172.424302,915.4999999999999
1687989172.434102,919.2
1687989172.44425,914.8000000000001
1687989172.454058,917.3
1687989172.464166,917.5
1687989172.474007,922.3
1687989172.484183,918.0999999999999
1687989172.494526,932.0
1687989172.504137,917.5999999999999
1687989172.514378,923.0999999999999
1687989172.524136,916.8999999999999
1687989172.534431,922.9
1687989172.544103,916.1
1687989172.554342,923.6999999999999
1687989172.564043,913.8
1687989172.5743,917.5999999999999
1687989172.584014,909.5999999999999
1687989172.594275,923.4999999999999
1687989172.604079,914.9000000000001
1687989172.614247,933.0
1687989172.623922,922.3
1687989172.634269,928.1999999999999
1687989172.643951,911.6999999999999
1687989172.654241,925.9
1687989172.663909,914.5
1687989172.674247,916.3000000000001
1687989172.683844,916.5000000000001
1687989172.694241,919.6000000000001
1687989172.703901,919.8999999999999
1687989172.714135,914.0000000000001
1687989172.723766,908.5
1687989172.734074,911.4999999999999
1687989172.74374,900.4000000000001
1687989172.754074,913.2
1687989172.763774,898.9
1687989172.774053,906.1
1687989172.783661,907.8
1687989172.793997,907.3
1687989172.803637,909.8
1687989172.813999,908.5
1687989172.823725,902.4
1687989172.833928,912.0999999999999
1687989172.843586,902.1000000000001
1687989172.853949,911.7
1687989172.864045,891.5999999999999
1687989172.873869,907.7
1687989172.88406,902.0
1687989172.893868,909.1
1687989172.904048,903.6
1687989172.913856,906.5999999999999
1687989172.924061,902.3
