1687988333.084008,795.3
1687988333.093679,798.6000000000001
1687988333.104018,809.0999999999999
1687988333.113635,802.0
1687988333.123976,837.0000000000001
1687988333.133719,902.3
1687988333.143932,975.0
1687988333.153639,990.4
1687988333.163879,1016.5
1687988333.173569,1014.5999999999999
1687988333.183785,1030.3999999999999
1687988333.19353,1040.0
1687988333.203839,1053.2
1687988333.214056,1040.3
1687988333.223749,1057.9
1687988333.23397,1049.3999999999999
1687988333.243786,1071.9
1687988333.253913,1056.2
1687988333.263697,1073.5
1687988333.27388,1068.1
1687988333.283641,1074.0
1687988333.293846,1060.0
1687988333.30367,1091.7
1687988333.3138,1061.0
1687988333.323555,1079.2
1687988333.33376,1084.0
1687988333.343528,1076.8
1687988333.353826,1064.5
1687988333.363591,1080.7
1687988333.373749,1074.8
1687988333.383567,1094.1
1687988333.39383,1088.0
1687988333.404005,1098.0
1687988333.413751,1094.0
1687988333.424004,1112.1999999999998
1687988333.43363,1089.4
1687988333.443918,1098.3
1687988333.453632,1079.3000000000002
1687988333.46391,1108.9
1687988333.473633,1111.5
1687988333.483892,1122.4
1687988333.493546,1097.4
1687988333.503866,1116.5
1687988333.513509,1107.5
1687988333.523841,1112.4
1687988333.533482,1093.1000000000001
1687988333.543752,1099.5
1687988333.553435,1100.9
1687988333.563734,1104.6
1687988333.57342,1095.4
1687988333.583701,1111.1000000000001
1687988333.593949,1101.1
1687988333.603707,1108.6
1687988333.613879,1103.4
1687988333.623674,1101.8
1687988333.633792,1093.4
1687988333.643584,1107.6999999999998
1687988333.653854,1099.3
1687988333.663584,1111.4
1687988333.673808,1087.7
1687988333.68354,1093.8999999999999
1687988333.693743,1088.0
1687988333.703523,1116.0
1687988333.713762,1087.3000000000002
1687988333.72349,1087.1999999999998
1687988333.733703,1079.0
1687988333.743462,1098.1
1687988333.753704,1086.8
1687988333.763438,1084.3999999999999
1687988333.773632,1086.1999999999998
1687988333.783866,1100.2
1687988333.793657,1096.2
1687988333.80386,1087.0
1687988333.813631,1087.2
1687988333.82388,1104.5
1687988333.833491,1081.5
1687988333.843811,1076.6
1687988333.853489,1040.7
1687988333.863786,1057.5
1687988333.873488,1034.3
1687988333.883771,1046.9
1687988333.893445,1030.2
1687988333.90371,1037.5
1687988333.913387,1029.3000000000002
1687988333.923711,1036.0
1687988333.933363,1034.8
1687988333.943678,1035.2
1687988333.953331,1038.8
1687988333.963708,1060.1000000000001
1687988333.973906,1059.3999999999999
1687988333.983607,1086.5
1687988333.993799,1071.6
1687988334.003539,1078.8
1687988334.01377,1064.9
1687988334.023526,1083.6
1687988334.033704,1077.2
1687988334.043518,1085.5
1687988334.053667,1074.8000000000002
1687988334.063469,1099.6
1687988334.07372,1085.2
1687988334.083467,1088.3000000000002
1687988334.09366,1085.1
1687988334.103429,1093.8
1687988334.113643,1086.8000000000002
1687988334.123397,1098.6
1687988334.13356,1086.1
1687988334.143368,1107.2
1687988334.153491,1098.9
1687988334.163787,1118.7
1687988334.17347,1098.4
1687988334.183292,1116.1000000000001
1687988334.193462,1099.5
1687988334.2038,1108.3000000000002
1687988334.213412,1096.7
1687988334.223677,1096.6999999999998
1687988334.233348,1107.5
1687988334.243713,1106.1
1687988334.253358,1070.3
1687988334.263712,1064.0
1687988334.273288,1054.3
1687988334.283654,1057.5
1687988334.29325,1030.4
1687988334.303543,1045.8
1687988334.313212,1027.0
1687988334.323503,1048.4
1687988334.333725,1025.8
1687988334.343547,1050.6
1687988334.353722,1046.8
1687988334.36343,1049.4
1687988334.373672,1066.4
1687988334.383469,1076.6
1687988334.393672,1074.0
1687988334.403447,1086.1
1687988334.413598,1069.2
1687988334.423386,1084.2
1687988334.433636,1083.2
1687988334.443366,1091.2
1687988334.453636,1081.3
1687988334.463343,1105.5
1687988334.473538,1087.1
1687988334.483267,1106.5
1687988334.49349,1082.7
1687988334.503288,1087.6000000000001
1687988334.513448,1087.6000000000001
1687988334.523203,1107.2
1687988334.533397,1089.6
1687988334.543161,1091.5
1687988334.553419,1096.6999999999998
1687988334.563192,1107.8
1687988334.573358,1089.4
1687988334.58372,1103.4
1687988334.593346,1127.3000000000002
1687988334.603654,1160.4
1687988334.613267,1162.3999999999999
1687988334.623569,1179.4
1687988334.633269,1147.1999999999998
1687988334.643609,1068.3
1687988334.653188,1006.6000000000001
1687988334.663522,999.9000000000001
1687988334.673238,968.4
1687988334.683538,958.2
1687988334.693175,942.2
1687988334.703497,953.6
1687988334.713623,945.7
1687988334.723369,948.2
1687988334.733658,945.7
1687988334.743418,956.0999999999999
1687988334.75371,938.9000000000001
1687988334.763365,944.2
1687988334.773516,944.6
1687988334.783362,956.6
1687988334.793506,949.1
1687988334.803284,954.9
1687988334.813463,938.9
1687988334.823325,949.0999999999999
1687988334.833418,949.2
1687988334.84318,953.2
1687988334.853366,942.1
1687988334.863163,963.8
1687988334.873363,945.4
1687988334.883115,950.7
1687988334.893342,943.8000000000001
1687988334.903636,947.9
1687988334.913292,948.0000000000001
1687988334.923661,960.4000000000001
1687988334.933265,948.1
1687988334.943552,958.7
1687988334.953271,947.0999999999999
1687988334.96359,950.2
1687988334.973211,943.0999999999999
1687988334.983532,959.3000000000001
1687988334.993215,947.0
1687988335.003457,960.0999999999999
1687988335.013188,953.8
1687988335.023483,944.3
1687988335.033109,948.8
1687988335.043409,956.3000000000001
1687988335.053118,948.3
1687988335.063394,958.2
1687988335.073638,949.5999999999999
1687988335.083406,960.7
1687988335.093628,964.0
1687988335.103363,963.8999999999999
1687988335.113514,944.9000000000001
1687988335.123326,961.9000000000001
1687988335.133481,955.8
1687988335.143264,954.5999999999999
1687988335.153454,957.1
1687988335.163235,970.8
1687988335.173463,953.0000000000001
1687988335.183222,959.9000000000001
1687988335.193361,958.6000000000001
1687988335.203202,960.0999999999999
1687988335.213363,944.5
1687988335.223114,961.6999999999999
1687988335.23335,957.7
1687988335.243115,968.7
1687988335.253294,954.5
1687988335.263547,956.8000000000001
1687988335.273281,954.0
1687988335.283548,953.5999999999999
1687988335.293176,949.4999999999999
1687988335.303468,961.8
1687988335.313148,951.4
1687988335.323448,965.3
1687988335.333178,948.4
1687988335.343425,960.7
1687988335.35311,951.3
1687988335.363448,959.1999999999999
1687988335.373152,949.3000000000001
1687988335.383424,974.9000000000001
1687988335.393029,957.8
1687988335.40336,960.3
1687988335.413044,955.5999999999999
1687988335.423356,952.7
1687988335.433552,944.3
1687988335.443317,953.0
1687988335.453508,950.9000000000001
1687988335.463248,953.2
1687988335.472996,958.3
1687988335.483212,957.1999999999999
1687988335.493404,956.1
1687988335.503193,973.3
1687988335.513386,955.3000000000001
1687988335.523162,957.5
1687988335.533378,955.9
1687988335.543166,964.3
1687988335.553305,951.0999999999999
1687988335.563072,961.0
1687988335.573286,949.5999999999999
1687988335.583062,960.9000000000001
1687988335.593236,946.7
1687988335.603068,962.4
1687988335.613215,954.5
1687988335.623037,963.3
1687988335.633201,953.2
1687988335.643476,964.1
1687988335.653195,957.8
1687988335.663451,966.9000000000001
1687988335.673086,956.3000000000001
1687988335.683418,964.5999999999999
1687988335.693078,958.6999999999999
1687988335.703391,965.3
1687988335.713076,957.0
1687988335.723366,958.4000000000001
1687988335.733121,944.7
1687988335.743383,965.6
1687988335.753051,956.0
1687988335.763259,958.8
1687988335.772986,947.6000000000001
1687988335.783309,961.4
1687988335.793017,956.0
1687988335.803252,956.5999999999999
1687988335.81343,953.5
1687988335.823216,972.6
1687988335.833425,954.4999999999999
1687988335.843193,963.7
1687988335.853399,947.2
1687988335.863158,963.9000000000001
1687988335.873312,954.0999999999999
1687988335.883086,952.7
1687988335.893296,951.0
1687988335.90309,965.5999999999999
1687988335.913316,956.2
1687988335.923064,960.7
1687988335.933244,946.3
1687988335.943015,963.2
1687988335.953204,955.4
1687988335.962994,954.9000000000001
1687988335.973135,951.5
1687988335.982996,958.5
1687988335.993184,947.8000000000001
1687988336.003441,955.0
1687988336.013091,958.3
1687988336.023415,963.6
1687988336.033066,957.9
1687988336.043312,963.7
1687988336.052988,956.8999999999999
1687988336.063322,964.5999999999999
1687988336.073022,954.1
1687988336.083322,963.8
1687988336.092988,948.0999999999999
1687988336.103304,960.8
1687988336.112886,948.7
1687988336.123284,967.8
1687988336.132854,957.9
1687988336.143254,958.0
1687988336.152874,949.1999999999999
1687988336.163169,957.0999999999999
