1687989381.282281,780.0999999999999
1687989381.291963,788.8
1687989381.30225,782.8000000000001
1687989381.312418,809.4
1687989381.322229,865.6
1687989381.3324,928.4
1687989381.34223,942.8
1687989381.352364,968.8
1687989381.362184,970.2
1687989381.372328,997.5999999999999
1687989381.382149,990.1
1687989381.392314,1000.8
1687989381.402095,994.2
1687989381.412257,1001.0
1687989381.422068,1003.3000000000001
1687989381.43227,1011.0000000000001
1687989381.441997,1015.3999999999999
1687989381.452218,1041.1000000000001
1687989381.461975,1033.6
1687989381.47221,1067.5
1687989381.481999,1056.0000000000002
1687989381.492134,1062.3
1687989381.501946,1061.5
1687989381.512088,1075.5
1687989381.521887,1051.7
1687989381.532035,1047.9
1687989381.542389,1028.2
1687989381.552082,1044.2
1687989381.562373,1030.3
1687989381.57205,1031.2
1687989381.581842,1028.2
1687989381.591988,1040.8
1687989381.602312,1023.5
1687989381.611962,1042.1999999999998
1687989381.622253,1028.9
1687989381.631926,1029.5
1687989381.642257,1031.7
1687989381.651909,1031.6
1687989381.662207,1027.6
1687989381.671936,1058.1
1687989381.682181,1057.4
1687989381.691857,1081.4
1687989381.702161,1065.7
1687989381.71183,1073.8
1687989381.722105,1076.1999999999998
1687989381.731789,1076.2
1687989381.742077,1066.0
1687989381.751738,1098.6000000000001
1687989381.762081,1073.6
1687989381.771726,1074.3
1687989381.782027,1053.1000000000001
1687989381.791654,1050.6
1687989381.801968,1035.0
1687989381.812208,1051.8999999999999
1687989381.821976,1037.6
1687989381.832144,1042.3999999999999
1687989381.841918,1036.6
1687989381.851576,1046.9
1687989381.861894,1035.3000000000002
1687989381.872099,1045.3
1687989381.881874,1036.6999999999998
1687989381.892086,1051.3999999999999
1687989381.901843,1039.4
1687989381.912029,1048.8
1687989381.921794,1034.2
1687989381.931988,1053.9
1687989381.941769,1045.6999999999998
1687989381.951939,1053.0
1687989381.96173,1043.1
1687989381.971939,1057.0
1687989381.981652,1047.1
1687989381.991809,1049.8
1687989382.00166,1048.4
1687989382.011797,1074.8
1687989382.021658,1063.5
1687989382.031736,1073.6
1687989382.04165,1048.4
1687989382.051765,1055.8
1687989382.062115,1046.0
1687989382.071676,1057.1999999999998
1687989382.08152,1037.5
1687989382.091659,1036.9
1687989382.101416,1039.9
1687989382.111786,1047.2
1687989382.121895,1035.8
1687989382.131605,1045.7
1687989382.141895,1032.5
1687989382.151579,1050.1999999999998
1687989382.161841,1046.1
1687989382.171584,1041.5
1687989382.181896,1027.5
1687989382.191534,1043.4
1687989382.201786,1039.3
1687989382.211477,1043.8
1687989382.221739,1028.0
1687989382.231455,1047.1
1687989382.241783,1071.5
1687989382.25146,1127.1
1687989382.261767,1136.3999999999999
1687989382.271421,1113.6
1687989382.281716,1043.7
1687989382.291388,1006.0999999999999
1687989382.301689,976.6
1687989382.311337,966.7
1687989382.321625,940.4
1687989382.331826,952.0
1687989382.341629,945.5
1687989382.351764,932.6
1687989382.361669,918.3
1687989382.371222,930.5
1687989382.381549,928.9000000000001
1687989382.391711,938.1999999999999
1687989382.401479,929.4
1687989382.411692,952.5
1687989382.421525,928.3
1687989382.431654,938.5
1687989382.441495,933.1
1687989382.45171,945.1
1687989382.461444,931.5999999999999
1687989382.471594,937.5
1687989382.481398,933.7
1687989382.491586,949.1999999999999
1687989382.501392,924.5
1687989382.511572,939.3
1687989382.521366,936.1999999999999
1687989382.531583,942.5
1687989382.541314,932.8
1687989382.551505,934.4
1687989382.561261,932.9
1687989382.571431,944.9000000000001
1687989382.581777,937.2
1687989382.591425,942.5
1687989382.601212,943.4000000000001
1687989382.61136,944.5
1687989382.62169,930.9000000000001
1687989382.631354,940.6
1687989382.641635,934.0999999999999
1687989382.651307,940.2
1687989382.661659,942.8999999999999
1687989382.671272,934.0
1687989382.681663,919.4
1687989382.691254,944.6
1687989382.701577,933.7
1687989382.711218,942.1999999999999
1687989382.72153,932.0
1687989382.731204,943.7
1687989382.741462,945.9000000000001
1687989382.751201,942.8
1687989382.761452,933.5
1687989382.771157,953.0999999999999
1687989382.781364,935.3
1687989382.791066,935.0
1687989382.801425,936.9000000000001
1687989382.811088,943.4
1687989382.821404,932.9000000000001
1687989382.831074,936.8
1687989382.841352,935.0
1687989382.850989,943.0
1687989382.861347,936.8
1687989382.870977,949.2
1687989382.881234,938.0999999999999
1687989382.890943,936.1
1687989382.901212,924.9999999999999
1687989382.911421,936.0999999999999
1687989382.92117,930.0
1687989382.931334,951.8999999999999
1687989382.94114,940.4
1687989382.951328,951.0999999999999
1687989382.961161,935.3
1687989382.971386,932.4
1687989382.981109,936.5000000000001
1687989382.991334,944.4
1687989383.001075,936.8
1687989383.011309,949.9000000000001
1687989383.021061,931.5000000000001
1687989383.031235,936.5
1687989383.041004,935.5
1687989383.051205,948.1
1687989383.061012,934.5999999999999
1687989383.071243,942.6
1687989383.08095,943.9
