1687988022.155086,824.8
1687988022.165276,821.5
1687988022.175063,827.7
1687988022.185249,825.7
1687988022.195626,827.0999999999999
1687988022.20516,810.8000000000001
1687988022.215023,814.5
1687988022.225182,809.1
1687988022.235,818.7
1687988022.245167,814.9
1687988022.255424,804.3000000000001
1687988022.265122,795.9000000000001
1687988022.275442,804.3999999999999
1687988022.285086,796.2
1687988022.295382,801.2
1687988022.305059,796.0
1687988022.315398,784.6000000000001
1687988022.325096,777.6
1687988022.335278,786.0
1687988022.344983,784.5000000000001
1687988022.355308,783.8
1687988022.365551,775.5
1687988022.37528,779.1999999999999
1687988022.385469,783.5
1687988022.395177,779.6
1687988022.405428,783.0999999999999
1687988022.415162,778.3
1687988022.42541,774.0
1687988022.435151,776.9
1687988022.445345,774.9
1687988022.455126,786.0000000000001
1687988022.465373,779.0999999999999
1687988022.475153,771.4000000000001
1687988022.485289,777.4
1687988022.495094,790.7
1687988022.505271,768.9000000000001
1687988022.515639,776.9
1687988022.52523,783.4000000000001
1687988022.535552,772.6000000000001
1687988022.545216,775.1000000000001
1687988022.555473,777.8999999999999
1687988022.565168,778.9999999999999
1687988022.575475,781.5
1687988022.585212,772.8000000000001
1687988022.595402,776.5
1687988022.605109,773.3000000000001
1687988022.615389,776.0
1687988022.625124,777.4
1687988022.635297,782.8000000000001
1687988022.645553,773.7
1687988022.65531,779.8
1687988022.665584,785.4
1687988022.6753,776.3
1687988022.685556,772.8
1687988022.695269,779.0
1687988022.705464,777.7
1687988022.715223,783.6999999999999
1687988022.725445,777.2
1687988022.735198,775.6000000000001
1687988022.745444,775.5999999999999
1687988022.755181,780.6999999999999
1687988022.765375,775.3
1687988022.775587,778.8
1687988022.785304,779.1999999999999
1687988022.795623,780.0
1687988022.805346,773.0
1687988022.815545,780.6999999999999
1687988022.82523,773.1999999999999
1687988022.835554,774.3
1687988022.845248,775.7
1687988022.85556,778.5
1687988022.8652,778.8
1687988022.875491,768.1
1687988022.885235,769.5
1687988022.895495,786.1
1687988022.905674,775.0999999999999
1687988022.91544,777.1
1687988022.925654,776.7
1687988022.935325,767.6000000000001
1687988022.945581,773.5999999999999
1687988022.955392,779.7
1687988022.965583,778.1
1687988022.97537,780.0
1687988022.985587,783.9
1687988022.995277,779.1
1687988023.005548,771.1
1687988023.01526,777.6
1687988023.025469,773.0
1687988023.035208,784.1999999999999
1687988023.045438,777.3
1687988023.055718,773.5
1687988023.065443,776.7
1687988023.075662,790.9000000000001
1687988023.085348,778.5
1687988023.095627,775.4999999999999
1687988023.10533,769.0999999999999
1687988023.115578,768.7
1687988023.125266,779.5
1687988023.135608,781.9000000000001
1687988023.145223,775.6
1687988023.155635,782.8000000000001
1687988023.165235,775.3
1687988023.175524,783.5
1687988023.185693,779.7
1687988023.195487,776.9999999999999
1687988023.20569,770.0
1687988023.215455,772.3
1687988023.225669,777.8
1687988023.235391,778.0
1687988023.245633,774.9
1687988023.255389,781.0000000000001
1687988023.265549,776.2
1687988023.275348,782.4
1687988023.28551,773.0
1687988023.295338,771.8
1687988023.305507,780.7
1687988023.315228,781.0
1687988023.325504,769.3
1687988023.335802,776.0
1687988023.345457,778.5
1687988023.355762,772.1
1687988023.365372,771.0
1687988023.375682,772.0
1687988023.385449,768.5999999999999
1687988023.395638,778.6999999999999
1687988023.405347,774.6
1687988023.415652,773.2
1687988023.425292,773.2
1687988023.435592,777.5
1687988023.445239,777.5
1687988023.45559,777.8
1687988023.465712,774.1
1687988023.475578,783.4
1687988023.485729,778.5
1687988023.495459,775.9
1687988023.5057,777.9
1687988023.515459,775.9000000000001
1687988023.525667,772.5
1687988023.535493,779.6
1687988023.545601,777.7
1687988023.555394,775.0
1687988023.565639,774.0
1687988023.575422,772.7
1687988023.585554,772.8
1687988023.595918,776.9
