1687988288.779581,786.8
1687988288.789294,784.2
1687988288.79943,792.2
1687988288.80923,795.8
1687988288.819373,821.8
1687988288.829242,892.0
1687988288.83945,927.8
1687988288.849192,962.7
1687988288.859416,960.5
1687988288.869195,973.3
1687988288.879362,973.7
1687988288.889563,989.5
1687988288.899285,980.3000000000001
1687988288.909633,1003.6
1687988288.91938,999.3000000000001
1687988288.929579,1009.5
1687988288.939173,1010.0
1687988288.949546,1047.1
1687988288.959216,1025.9
1687988288.969515,1042.6999999999998
1687988288.979233,1054.0
1687988288.989489,1058.4
1687988288.999099,1058.9
1687988289.009463,1066.0
1687988289.019061,1058.1000000000001
1687988289.029438,1070.5
1687988289.039626,1049.6999999999998
1687988289.049377,1071.7
1687988289.0595,1064.7
1687988289.069362,1073.3
1687988289.079537,1057.4
1687988289.089291,1060.2
1687988289.099462,1028.9
1687988289.10927,1040.6
1687988289.119514,1023.5
1687988289.129226,1030.8
1687988289.13936,1020.0999999999999
1687988289.14918,1023.5
1687988289.159334,1020.4000000000001
1687988289.169191,1034.7
1687988289.17931,1019.7
1687988289.18914,1027.3000000000002
1687988289.199277,1021.4
1687988289.209584,1025.5
1687988289.219411,1018.6
1687988289.229555,1032.8
1687988289.239249,1010.0
1687988289.249567,1022.5000000000001
1687988289.259278,1024.2
1687988289.269568,1030.6
1687988289.279166,1019.7
1687988289.289474,1014.0
1687988289.299112,1011.5
1687988289.309439,1033.4
1687988289.319602,1009.3000000000001
1687988289.329437,1021.4
1687988289.339569,1011.5999999999999
1687988289.349438,1041.8000000000002
1687988289.359541,1080.4
1687988289.369406,1087.9
1687988289.37966,1019.0
1687988289.389383,990.3999999999999
1687988289.399476,968.3
1687988289.40941,953.1999999999999
1687988289.419568,945.0
1687988289.429296,950.0999999999999
1687988289.439462,935.9000000000001
1687988289.449235,936.5
1687988289.459912,932.2
1687988289.469221,935.4999999999999
1687988289.479334,922.3
1687988289.489194,934.9
1687988289.499325,929.8
1687988289.509681,933.8
1687988289.519361,928.7
1687988289.529581,930.2
1687988289.539412,922.0999999999999
1687988289.549566,931.5
1687988289.55928,922.1
1687988289.569569,931.8
1687988289.579204,929.7
1687988289.589569,935.2
1687988289.59919,927.3000000000001
1687988289.60955,942.1000000000001
1687988289.619641,926.9
1687988289.629464,930.6
1687988289.639621,932.5
1687988289.64944,928.0000000000001
1687988289.659616,926.2
1687988289.669439,940.3
1687988289.67961,926.0
1687988289.689379,943.0999999999999
1687988289.699558,933.1
1687988289.70941,932.7
1687988289.719556,932.5000000000001
1687988289.729411,941.1000000000001
1687988289.739457,939.3000000000001
1687988289.749299,940.3
1687988289.759509,935.9000000000001
1687988289.769712,947.9000000000001
1687988289.779523,927.2
1687988289.789769,935.3000000000001
1687988289.799419,934.0
1687988289.80966,944.3
1687988289.819433,922.3
1687988289.829674,932.3
1687988289.839376,928.5999999999999
1687988289.849577,931.1
1687988289.85928,925.2
1687988289.869625,938.5
1687988289.879296,925.4000000000001
1687988289.889563,937.7
1687988289.899196,931.6
1687988289.909572,934.8000000000001
1687988289.919658,922.6
1687988289.929466,937.1999999999999
1687988289.939656,940.0999999999999
1687988289.94944,933.6999999999999
1687988289.95961,928.1
1687988289.969466,950.0
1687988289.979574,920.9000000000001
1687988289.989385,928.1999999999999
1687988289.99952,933.2
1687988290.009418,936.2
1687988290.019565,932.0
1687988290.029416,938.5
1687988290.039554,943.0999999999999
