1689893140.009562,153.1
1689893140.029413,150.0
1689893140.049456,154.0
1689893140.069458,154.3
1689893140.08941,154.5
1689893140.109469,154.9
1689893140.129475,160.9
1689893140.14951,153.8
1689893140.169471,158.4
1689893140.189362,158.2
1689893140.209319,161.2
1689893140.22932,156.2
1689893140.249352,147.4
1689893140.269361,147.5
1689893140.289324,155.6
1689893140.309236,156.1
1689893140.329263,158.2
1689893140.349218,158.5
1689893140.369266,164.8
1689893140.389269,157.9
1689893140.409268,161.4
1689893140.429165,158.8
1689893140.449175,155.2
1689893140.46913,164.9
1689893140.490135,162.0
1689893140.509137,158.5
1689893140.529139,162.8
1689893140.550135,165.0
1689893140.569197,159.8
1689893140.589034,168.7
1689893140.609041,160.8
1689893140.629034,162.0
1689893140.650081,156.5
1689893140.669051,160.7
1689893140.690045,163.7
1689893140.709052,157.1
1689893140.728993,164.4
1689893140.748942,164.8
1689893140.76999,154.8
1689893140.789953,162.3
1689893140.808935,153.4
1689893140.829837,164.3
1689893140.849879,155.9
1689893140.869843,159.2
1689893140.888876,161.6
1689893140.908872,167.8
1689893140.928768,169.9
1689893140.94977,158.3
1689893140.969846,160.6
1689893140.989847,169.4
1689893141.009904,168.9
1689893141.029721,173.3
1689893141.049722,157.6
1689893141.069705,161.8
1689893141.089703,157.6
1689893141.109653,169.1
1689893141.129718,161.8
1689893141.149576,167.9
1689893141.169629,159.4
1689893141.189606,161.7
1689893141.20966,165.9
1689893141.229572,158.9
1689893141.249564,160.3
1689893141.269522,163.7
1689893141.289467,162.0
1689893141.309461,159.0
1689893141.329514,167.1
1689893141.349413,157.1
1689893141.369367,168.8
1689893141.389476,146.7
1689893141.409381,166.1
1689893141.429285,167.3
1689893141.449333,162.8
1689893141.46933,164.2
1689893141.489325,164.6
1689893141.509339,163.0
1689893141.529288,158.5
1689893141.549287,163.3
1689893141.569203,168.5
1689893141.589196,163.0
1689893141.609178,157.9
1689893141.629174,158.5
1689893141.649169,158.5
1689893141.669177,156.0
1689893141.689168,164.2
1689893141.709173,159.3
1689893141.729074,162.2
1689893141.749088,159.4
1689893141.769071,165.1
1689893141.789074,157.7
1689893141.809072,164.0
1689893141.829085,159.1
1689893141.849075,161.9
1689893141.868968,164.3
1689893141.888975,160.5
1689893141.909966,161.3
1689893141.928969,166.3
1689893141.949984,166.2
1689893141.968977,150.4
1689893141.988893,163.9
1689893142.009875,163.4
1689893142.028876,160.2
1689893142.049876,157.7
1689893142.068873,164.5
1689893142.089946,161.9
1689893142.109779,160.2
1689893142.129789,154.0
1689893142.14878,153.2
1689893142.168778,170.5
1689893142.189794,160.1
1689893142.209795,168.3
1689893142.229814,159.3
