1689902555.006217,160.3
1689902555.026374,152.1
1689902555.046322,152.3
1689902555.066299,152.7
1689902555.086308,156.3
1689902555.106225,152.8
1689902555.12643,156.7
1689902555.146436,164.0
1689902555.166319,161.9
1689902555.186336,152.6
1689902555.206349,153.5
1689902555.226457,153.2
1689902555.246509,154.8
1689902555.266304,152.1
1689902555.286363,158.6
1689902555.306298,154.3
1689902555.326356,158.4
1689902555.346517,158.6
1689902555.36634,158.3
1689902555.386387,164.9
1689902555.406385,172.4
1689902555.426213,153.2
1689902555.44643,168.2
1689902555.466411,160.4
1689902555.486429,173.4
1689902555.506361,156.4
1689902555.526326,162.5
1689902555.546225,162.0
1689902555.566415,163.0
1689902555.586396,157.1
1689902555.606289,166.8
1689902555.626301,159.8
1689902555.646226,166.8
1689902555.666336,165.5
1689902555.68639,165.7
1689902555.706307,160.0
1689902555.726395,163.9
1689902555.746188,169.5
1689902555.766347,163.6
1689902555.78632,169.9
1689902555.806322,155.2
1689902555.826257,161.5
1689902555.846216,164.2
1689902555.866217,168.7
1689902555.886321,165.8
1689902555.90632,162.5
1689902555.92633,162.4
1689902555.946227,173.9
1689902555.966407,162.9
1689902555.986336,159.3
1689902556.006319,165.2
1689902556.02638,157.6
1689902556.04634,161.3
1689902556.066368,158.1
1689902556.08645,163.2
1689902556.106419,170.0
1689902556.126338,160.9
1689902556.146386,170.7
1689902556.166209,164.1
1689902556.186343,165.8
1689902556.206299,159.5
1689902556.226342,165.0
1689902556.24634,168.9
1689902556.26622,161.2
1689902556.286305,153.9
1689902556.306318,166.3
1689902556.326368,162.7
1689902556.346374,163.3
1689902556.366335,162.3
1689902556.386285,168.7
1689902556.406345,166.7
1689902556.426363,157.5
1689902556.446361,165.5
1689902556.466236,162.9
1689902556.486239,165.0
1689902556.506342,161.8
1689902556.526335,163.2
1689902556.546387,163.7
1689902556.566243,162.6
1689902556.586233,157.9
1689902556.606345,168.0
1689902556.626392,157.7
1689902556.64635,166.8
1689902556.666317,163.1
1689902556.686227,164.6
1689902556.706236,156.5
1689902556.726366,169.8
1689902556.746374,167.6
1689902556.766249,168.8
1689902556.786321,162.1
1689902556.806264,164.4
1689902556.82638,158.5
1689902556.84639,169.0
1689902556.866373,161.7
1689902556.886256,164.2
1689902556.906275,160.9
1689902556.926273,162.9
1689902556.946322,159.9
1689902556.966382,161.8
1689902556.986261,162.0
1689902557.006296,158.5
1689902557.026256,159.5
1689902557.046327,163.6
1689902557.066366,159.5
1689902557.086296,162.8
1689902557.106256,166.2
1689902557.126265,158.8
1689902557.146465,161.4
1689902557.166374,160.3
1689902557.186309,161.0
1689902557.206288,158.5
1689902557.226278,170.0
1689902557.24626,165.0
1689902557.266375,167.1
1689902557.286406,162.6
1689902557.306285,167.3
1689902557.326327,164.5
1689902557.34627,164.7
1689902557.366383,161.6
1689902557.386385,167.2
1689902557.406272,161.8
1689902557.42628,164.4
1689902557.446268,165.3
1689902557.466164,167.2
1689902557.486316,162.0
1689902557.50628,153.0
1689902557.526275,165.2
1689902557.546262,162.7
1689902557.566353,163.6
1689902557.586347,166.8
1689902557.606389,163.8
1689902557.6264,165.5
1689902557.646319,158.5
1689902557.66625,170.3
1689902557.686388,163.7
1689902557.706411,164.5
1689902557.726257,158.1
1689902557.746208,169.3
1689902557.766162,158.8
1689902557.786406,170.6
1689902557.806302,164.8
1689902557.826397,161.2
1689902557.846254,174.3
1689902557.866209,160.8
1689902557.886262,168.0
1689902557.906298,164.4
1689902557.926341,162.8
1689902557.946374,156.3
1689902557.966338,167.7
1689902557.986191,158.2
1689902558.006342,167.1
1689902558.026275,154.1
1689902558.046292,160.6
1689902558.066228,164.3
1689902558.08623,153.7
1689902558.106322,164.6
1689902558.126295,157.3
1689902558.146332,158.9
1689902558.166255,165.3
1689902558.186244,164.6
1689902558.206477,158.8
1689902558.226276,169.7
1689902558.246276,157.8
1689902558.266316,166.9
1689902558.286221,158.3
1689902558.306216,162.8
1689902558.326334,162.1
1689902558.346326,156.5
1689902558.366328,166.1
1689902558.386276,165.0
1689902558.406194,163.5
1689902558.426316,164.7
1689902558.446316,168.3
1689902558.466322,148.0
1689902558.486186,161.2
1689902558.506226,166.1
1689902558.526192,160.6
1689902558.546327,165.1
1689902558.566481,159.5
1689902558.586252,160.4
1689902558.60619,159.9
1689902558.626152,162.6
1689902558.646311,162.3
1689902558.666251,165.1
1689902558.686315,159.1
1689902558.706229,157.3
1689902558.72623,165.8
1689902558.746321,170.5
1689902558.766346,160.3
1689902558.786253,168.5
1689902558.806234,161.3
1689902558.826246,163.0
1689902558.846142,157.4
1689902558.866336,158.6
1689902558.886258,168.4
1689902558.906309,164.6
1689902558.926243,161.5
1689902558.946136,166.4
1689902558.96632,164.9
1689902558.98624,159.3
1689902559.006298,164.3
1689902559.026212,163.7
1689902559.046264,164.8
1689902559.066439,163.7
1689902559.086351,153.8
1689902559.106246,170.5
1689902559.126261,158.3
1689902559.146305,166.5
1689902559.166205,160.4
1689902559.18632,171.1
1689902559.20631,156.4
1689902559.226254,164.9
1689902559.24628,160.6
1689902559.266145,154.2
1689902559.286316,156.3
1689902559.306321,164.3
1689902559.326235,165.9
1689902559.346246,161.6
1689902559.366241,161.6
1689902559.386355,159.0
1689902559.406263,156.6
1689902559.426208,156.6
1689902559.446271,167.5
1689902559.46627,161.4
1689902559.486154,162.6
1689902559.506247,153.5
1689902559.526248,161.9
1689902559.54625,167.6
1689902559.566257,160.7
1689902559.586249,161.2
1689902559.606251,164.6
1689902559.626326,154.4
1689902559.64625,165.4
1689902559.666364,166.8
1689902559.686426,171.5
1689902559.706411,165.9
1689902559.726225,162.9
1689902559.74626,159.4
1689902559.766176,162.3
1689902559.786268,160.6
1689902559.806147,168.8
1689902559.826312,158.5
1689902559.846278,159.5
1689902559.866265,171.9
1689902559.886184,158.2
1689902559.906152,172.1
1689902559.926357,161.4
1689902559.946398,162.8
1689902559.966329,161.2
1689902559.986214,162.0
1689902560.006218,168.4
1689902560.026366,161.0
1689902560.046404,162.0
1689902560.066294,166.5
1689902560.086181,160.8
1689902560.106154,166.3
1689902560.126433,158.1
