1689906615.018671,153.7
1689906615.038647,150.9
1689906615.058602,152.7
1689906615.078543,158.0
1689906615.098747,155.6
1689906615.118658,153.3
1689906615.138651,158.8
1689906615.158603,155.7
1689906615.178569,154.9
1689906615.198712,160.4
1689906615.218723,160.8
1689906615.238752,165.3
1689906615.25863,163.0
1689906615.278514,161.1
1689906615.298729,163.0
1689906615.318685,169.1
1689906615.338665,167.0
1689906615.358627,159.0
1689906615.378564,172.9
1689906615.398825,167.0
1689906615.418661,162.0
1689906615.438662,165.7
1689906615.458686,166.4
1689906615.478664,169.2
1689906615.498588,159.0
1689906615.518667,161.6
1689906615.538677,153.8
1689906615.558611,153.0
1689906615.578675,158.3
1689906615.598574,169.9
1689906615.618666,164.1
1689906615.6387,162.5
1689906615.658762,158.3
1689906615.678572,168.4
1689906615.698599,163.0
1689906615.718538,164.4
1689906615.738738,170.0
1689906615.758695,159.3
1689906615.778663,162.2
1689906615.798585,161.6
1689906615.81853,170.0
1689906615.838755,160.5
1689906615.858631,166.9
1689906615.878698,171.3
1689906615.898568,161.9
1689906615.918538,169.9
1689906615.938661,160.0
1689906615.958664,163.8
1689906615.978683,167.7
1689906615.998584,160.2
1689906616.018596,165.4
1689906616.038704,167.9
1689906616.058669,160.3
1689906616.078686,170.8
1689906616.098702,166.7
1689906616.118576,166.7
1689906616.13865,168.8
1689906616.158733,156.8
1689906616.178684,167.8
1689906616.198683,161.8
1689906616.218574,160.9
1689906616.238577,164.6
1689906616.258698,162.4
1689906616.278737,165.8
1689906616.298699,155.9
1689906616.31858,156.0
1689906616.338592,172.5
1689906616.358644,165.0
1689906616.378705,173.3
1689906616.398696,161.1
1689906616.418577,157.2
1689906616.438596,164.6
1689906616.4586,163.0
1689906616.478684,158.5
1689906616.498678,168.9
1689906616.518656,153.8
1689906616.538587,165.9
1689906616.558599,170.6
1689906616.578551,165.3
1689906616.598685,165.7
1689906616.618579,162.5
1689906616.638582,165.8
1689906616.65859,163.1
1689906616.678503,157.9
1689906616.69866,162.8
1689906616.718598,167.6
1689906616.738612,168.7
1689906616.75856,160.0
1689906616.778643,167.9
1689906616.798706,156.7
1689906616.818663,157.2
1689906616.838568,165.0
1689906616.858754,159.1
1689906616.878568,169.2
1689906616.898458,166.8
1689906616.918606,162.3
1689906616.938602,158.7
1689906616.958656,168.7
1689906616.978595,160.4
1689906616.998675,165.3
1689906617.018664,166.3
1689906617.03858,164.8
1689906617.05858,161.1
1689906617.078511,162.8
1689906617.09851,163.6
1689906617.11871,161.1
1689906617.138668,165.4
1689906617.15867,164.6
1689906617.178707,161.0
1689906617.198588,165.2
1689906617.218585,162.3
1689906617.23869,170.2
1689906617.258617,167.4
1689906617.278542,165.4
1689906617.298527,172.2
1689906617.318506,163.0
1689906617.338836,168.6
1689906617.358615,158.1
1689906617.378629,164.7
1689906617.398611,160.7
1689906617.418522,170.9
1689906617.43861,165.0
1689906617.458614,156.3
1689906617.478551,162.3
1689906617.498606,166.7
1689906617.518484,163.6
1689906617.538618,167.4
1689906617.558599,167.7
1689906617.578628,165.7
1689906617.598503,166.4
1689906617.6185,160.4
1689906617.638506,167.8
1689906617.658597,161.6
1689906617.678598,167.1
1689906617.698644,163.0
1689906617.718495,168.4
1689906617.738499,167.0
1689906617.758686,165.3
1689906617.778654,169.3
1689906617.79857,166.2
1689906617.81851,168.9
1689906617.838562,165.5
1689906617.85865,164.6
1689906617.878674,166.8
1689906617.898648,159.3
1689906617.918661,162.0
1689906617.93854,166.8
1689906617.958551,162.8
1689906617.978666,171.8
1689906617.998778,160.5
1689906618.018537,162.9
1689906618.03866,170.5
1689906618.058619,162.4
1689906618.078615,171.7
1689906618.09876,162.2
1689906618.118564,163.4
1689906618.138615,160.5
1689906618.158573,162.9
1689906618.178677,166.2
1689906618.198696,165.0
1689906618.218612,161.3
1689906618.238553,156.3
1689906618.258617,163.2
1689906618.278518,168.8
1689906618.298654,164.8
1689906618.318653,162.4
1689906618.338585,162.9
1689906618.358598,163.3
1689906618.378486,170.2
1689906618.398628,162.8
1689906618.418658,167.1
1689906618.438557,163.6
