1689912226.017965,155.8
1689912226.038061,162.5
1689912226.058066,161.2
1689912226.078218,153.4
1689912226.098106,162.3
1689912226.118031,163.2
1689912226.137998,167.0
1689912226.158033,167.1
1689912226.178114,155.9
1689912226.198056,159.7
1689912226.218072,165.4
1689912226.238001,166.6
1689912226.257976,169.2
1689912226.278033,159.9
1689912226.298048,162.0
1689912226.318021,161.5
1689912226.337967,160.8
1689912226.35797,166.0
1689912226.378072,157.0
1689912226.398074,162.0
1689912226.417969,163.7
1689912226.438048,168.7
1689912226.457957,164.2
1689912226.477874,167.6
1689912226.498082,156.7
1689912226.517989,163.2
1689912226.538069,161.5
1689912226.55803,158.5
1689912226.577966,161.3
1689912226.59809,161.0
1689912226.618218,159.3
1689912226.638132,157.3
1689912226.65798,161.7
1689912226.677919,155.1
1689912226.698142,155.0
1689912226.718098,170.0
1689912226.73798,157.7
1689912226.758008,156.9
1689912226.778045,163.4
1689912226.798063,156.7
1689912226.818106,160.1
1689912226.838327,169.9
1689912226.858031,163.8
1689912226.878031,157.0
1689912226.89826,165.1
1689912226.918134,163.0
1689912226.938065,160.6
1689912226.958049,164.8
1689912226.978081,166.7
1689912226.998014,161.1
1689912227.018076,164.4
1689912227.038002,169.1
1689912227.058075,161.7
1689912227.078009,158.6
1689912227.097909,161.0
1689912227.117875,152.8
1689912227.138137,167.2
1689912227.158,163.0
1689912227.177998,162.0
1689912227.197978,159.6
1689912227.217984,156.6
1689912227.238047,164.3
1689912227.258185,164.5
1689912227.278015,165.6
1689912227.29795,167.4
1689912227.317922,161.7
1689912227.337866,160.1
1689912227.358032,161.7
1689912227.378026,168.5
1689912227.398014,164.1
1689912227.41793,163.6
1689912227.438149,171.4
1689912227.458012,157.4
1689912227.478039,160.1
1689912227.498048,161.3
1689912227.517931,165.8
1689912227.537988,160.5
1689912227.558082,152.9
1689912227.578138,163.7
1689912227.598193,164.0
1689912227.617918,159.1
1689912227.637926,165.5
1689912227.657862,162.4
1689912227.67801,164.4
1689912227.698158,159.6
1689912227.717943,165.3
1689912227.737896,160.1
1689912227.757953,160.3
1689912227.778013,165.7
1689912227.798048,152.2
1689912227.817955,161.8
1689912227.838042,162.0
1689912227.857897,163.0
1689912227.878155,167.7
1689912227.898045,158.0
1689912227.918076,161.8
1689912227.937993,164.0
1689912227.957925,163.3
1689912227.978044,163.6
1689912227.998041,159.1
1689912228.018023,158.1
1689912228.037934,166.6
1689912228.058001,161.2
1689912228.077989,163.5
1689912228.098023,165.0
1689912228.11803,164.7
1689912228.138024,160.4
1689912228.157942,171.2
1689912228.177889,165.3
1689912228.19804,155.3
1689912228.218012,160.8
1689912228.237958,164.4
1689912228.258003,169.6
1689912228.277876,169.0
1689912228.298068,154.4
1689912228.31808,167.5
1689912228.337952,157.5
1689912228.358019,163.7
1689912228.377894,159.1
1689912228.397856,164.6
1689912228.418006,164.5
1689912228.438033,164.1
1689912228.457949,159.7
1689912228.47799,162.4
1689912228.497854,165.8
1689912228.517998,162.3
1689912228.53803,163.8
1689912228.557986,167.1
1689912228.577931,157.6
1689912228.597927,154.8
1689912228.617819,165.0
1689912228.637976,165.5
1689912228.658024,163.6
1689912228.677933,162.2
1689912228.697965,159.7
1689912228.717931,166.1
1689912228.738027,161.4
1689912228.758091,157.5
1689912228.778099,162.1
1689912228.79799,161.5
1689912228.817908,164.5
1689912228.838067,156.9
1689912228.858044,165.4
1689912228.877958,164.0
1689912228.898,165.5
1689912228.917891,165.2
1689912228.937854,162.1
1689912228.958089,148.2
1689912228.977989,166.6
1689912228.997957,160.2
1689912229.017922,164.3
1689912229.03791,166.0
1689912229.057996,159.1
1689912229.077969,160.6
1689912229.097955,167.9
1689912229.117976,155.9
1689912229.137846,160.4
1689912229.158052,163.2
1689912229.177974,156.7
1689912229.197985,167.7
1689912229.217879,161.9
1689912229.237904,165.2
1689912229.258176,163.2
1689912229.277981,158.1
1689912229.298028,158.6
1689912229.317897,162.2
1689912229.337876,159.8
1689912229.357921,162.5
1689912229.378042,159.0
1689912229.39804,159.0
1689912229.418046,161.1
1689912229.437932,165.4
1689912229.45786,158.3
1689912229.478022,169.9
1689912229.498002,163.6
1689912229.51808,163.6
1689912229.53793,161.8
1689912229.557967,156.1
1689912229.577997,166.6
1689912229.598021,158.7
1689912229.618053,163.1
1689912229.637898,170.9
1689912229.657888,154.8
1689912229.677995,161.0
1689912229.698036,165.3
1689912229.718025,166.2
1689912229.73794,157.8
1689912229.757883,162.3
1689912229.777913,156.2
1689912229.798012,170.8
1689912229.817979,162.0
1689912229.838016,165.1
1689912229.857898,165.7
1689912229.877906,163.5
1689912229.898013,166.5
1689912229.918072,162.7
1689912229.938003,159.0
1689912229.95796,159.8
1689912229.977982,168.6
1689912229.997823,160.4
1689912230.018002,163.1
1689912230.037927,159.2
1689912230.057908,162.6
1689912230.0779,168.8
1689912230.097924,154.8
1689912230.118041,170.1
1689912230.137918,168.7
1689912230.157919,159.3
1689912230.177935,153.6
1689912230.197939,160.8
1689912230.218015,157.6
1689912230.237954,159.7
1689912230.25794,164.5
1689912230.277922,159.7
1689912230.297862,158.8
1689912230.317811,166.6
1689912230.338029,168.2
1689912230.357922,150.0
1689912230.377921,164.2
1689912230.397918,155.0
1689912230.417809,166.3
1689912230.43811,171.2
1689912230.457933,160.4
1689912230.477902,158.9
1689912230.497916,158.2
1689912230.5179,156.4
1689912230.537841,152.9
1689912230.557932,164.0
1689912230.577957,167.2
1689912230.597938,158.2
1689912230.617944,164.5
1689912230.637811,158.7
1689912230.658048,165.1
1689912230.678068,163.1
1689912230.697916,169.7
1689912230.717914,164.9
1689912230.737934,153.5
1689912230.758059,164.6
1689912230.777934,161.4
1689912230.797965,157.5
1689912230.818055,159.9
1689912230.837865,166.8
1689912230.858016,163.5
1689912230.878065,162.7
1689912230.898074,168.9
1689912230.91797,160.2
1689912230.937894,159.0
1689912230.957976,166.3
1689912230.978031,157.1
1689912230.997946,162.3
1689912231.017932,170.1
1689912231.037929,160.8
1689912231.057956,162.9
1689912231.077958,156.7
1689912231.097946,164.8
1689912231.117898,160.5
1689912231.137849,162.6
1689912231.15785,163.7
1689912231.17784,161.8
1689912231.198007,162.6
1689912231.218044,167.2
1689912231.237912,165.7
1689912231.25791,157.1
1689912231.277818,164.8
1689912231.29798,171.0
1689912231.317922,156.3
1689912231.337978,166.8
1689912231.357838,165.3
1689912231.377946,161.4
1689912231.398086,161.3
1689912231.417982,163.5
1689912231.437928,159.1
1689912231.457853,166.7
1689912231.47783,163.3
1689912231.498081,163.2
1689912231.51809,161.0
1689912231.537972,157.7
1689912231.557874,161.9
1689912231.577994,166.1
1689912231.597953,164.4
1689912231.61805,158.1
1689912231.637978,160.0
1689912231.657938,165.9
1689912231.67787,159.8
1689912231.697924,163.7
1689912231.718062,168.8
1689912231.737933,164.4
1689912231.757835,160.5
1689912231.777836,164.4
1689912231.797938,166.0
1689912231.817964,157.3
1689912231.838026,166.3
1689912231.857922,160.2
1689912231.877864,159.7
1689912231.897878,163.2
1689912231.917861,164.6
1689912231.937925,164.7
1689912231.957906,163.6
1689912231.977844,161.2
1689912231.997901,160.7
1689912232.017773,161.8
1689912232.037979,162.5
1689912232.057948,160.2
1689912232.077849,161.4
1689912232.097851,160.4
1689912232.117856,166.9
1689912232.137795,166.2
1689912232.157976,165.0
1689912232.177968,165.0
1689912232.197854,157.9
1689912232.217958,172.3
1689912232.237761,157.8
1689912232.257994,160.1
1689912232.277864,161.8
1689912232.297929,165.5
1689912232.317865,159.4
1689912232.33785,157.4
1689912232.358031,164.5
1689912232.377934,163.1
1689912232.39791,166.1
1689912232.417926,161.3
1689912232.4379,167.2
1689912232.458004,156.4
1689912232.477909,169.1
1689912232.497885,162.8
1689912232.517959,161.8
1689912232.537856,166.2
1689912232.557944,153.0
1689912232.577955,169.1
1689912232.598001,158.5
1689912232.617929,163.9
1689912232.637842,158.8
1689912232.657816,162.3
1689912232.678005,160.9
1689912232.697904,165.6
1689912232.71786,168.8
1689912232.737926,154.9
1689912232.75784,156.9
1689912232.777921,166.9
1689912232.797913,159.6
1689912232.817861,168.4
1689912232.837801,156.0
1689912232.857829,163.3
1689912232.87781,173.1
1689912232.897888,160.4
1689912232.917884,158.3
1689912232.937907,168.2
1689912232.957771,156.1
1689912232.977784,156.7
1689912232.99795,166.2
1689912233.017929,159.1
1689912233.037891,166.8
1689912233.057826,159.5
1689912233.077795,157.6
1689912233.097887,163.3
1689912233.117888,159.2
1689912233.137889,161.1
1689912233.15793,160.4
1689912233.177798,162.0
1689912233.198025,169.3
1689912233.217909,159.5
1689912233.237901,164.1
1689912233.257821,151.5
1689912233.27789,167.5
1689912233.297887,166.5
1689912233.317961,166.9
1689912233.337942,160.9
1689912233.357832,160.6
1689912233.377795,164.6
1689912233.397817,165.5
1689912233.417848,163.7
1689912233.437962,173.5
1689912233.457997,147.1
1689912233.477862,160.8
1689912233.497844,165.0
1689912233.517799,160.1
1689912233.537952,162.6
1689912233.55806,163.9
1689912233.577861,165.6
1689912233.597893,157.1
1689912233.617768,165.7
1689912233.637977,166.5
1689912233.657949,168.4
1689912233.677839,163.5
1689912233.697866,161.1
1689912233.717903,149.1
1689912233.737948,166.6
1689912233.757943,160.8
1689912233.777821,168.8
1689912233.797812,155.7
1689912233.817846,169.3
1689912233.837817,152.5
1689912233.85788,163.3
1689912233.877899,164.6
1689912233.897818,164.7
