1689903551.004781,159.0
1689903551.024892,158.7
1689903551.04495,159.4
1689903551.064865,155.3
1689903551.084856,154.7
1689903551.104857,162.0
1689903551.124771,158.8
1689903551.144756,151.6
1689903551.164911,157.3
1689903551.184871,154.1
1689903551.20492,160.0
1689903551.224744,153.5
1689903551.244736,151.1
1689903551.264865,156.9
1689903551.284918,161.1
1689903551.30486,153.5
1689903551.324842,159.8
1689903551.344796,157.5
1689903551.364784,164.2
1689903551.384891,167.0
1689903551.404822,166.1
1689903551.42482,162.1
1689903551.444823,167.3
1689903551.464845,162.2
1689903551.484892,167.1
1689903551.504902,158.7
1689903551.524936,148.5
1689903551.544818,159.6
1689903551.564745,163.0
1689903551.584922,163.8
1689903551.604947,161.4
1689903551.624878,169.6
1689903551.644982,159.7
1689903551.664785,162.8
1689903551.684871,168.3
1689903551.704926,162.1
1689903551.72476,165.3
1689903551.744777,167.5
1689903551.764806,167.2
1689903551.784727,162.4
1689903551.804942,163.0
1689903551.824866,170.5
1689903551.844825,167.4
1689903551.864763,160.6
1689903551.884682,166.6
1689903551.904983,165.9
1689903551.924757,161.5
1689903551.944924,162.5
1689903551.964812,167.0
1689903551.984848,167.0
1689903552.0048,164.6
1689903552.024814,158.5
1689903552.044807,153.5
1689903552.064788,159.2
1689903552.08484,164.5
1689903552.104777,167.5
1689903552.124892,172.1
1689903552.144966,167.8
1689903552.164798,167.1
1689903552.184847,164.0
1689903552.204915,157.4
1689903552.224983,169.9
1689903552.244945,156.9
1689903552.264805,163.9
1689903552.284838,162.4
1689903552.304784,160.7
1689903552.324906,166.8
1689903552.344931,164.6
1689903552.364831,159.0
1689903552.384863,154.0
1689903552.404829,155.5
1689903552.424808,164.9
1689903552.444947,161.8
1689903552.46481,159.6
1689903552.484803,167.4
1689903552.504901,161.6
1689903552.524715,163.4
1689903552.544786,163.5
1689903552.564768,161.1
1689903552.584789,168.3
1689903552.60479,160.3
1689903552.624678,170.0
1689903552.644834,163.4
1689903552.664848,158.7
1689903552.684829,169.9
1689903552.704775,162.3
1689903552.72472,163.1
1689903552.744723,160.0
1689903552.76479,160.3
1689903552.784891,159.6
1689903552.804737,171.3
1689903552.824722,164.5
1689903552.844796,165.5
1689903552.86479,165.3
1689903552.884867,152.1
1689903552.904774,148.3
1689903552.924734,164.9
1689903552.944828,165.8
1689903552.964756,162.9
1689903552.984811,163.6
1689903553.004935,157.2
1689903553.024762,163.6
1689903553.044709,157.9
1689903553.064749,165.0
1689903553.084928,165.8
1689903553.104795,161.5
1689903553.124728,163.2
1689903553.144836,164.4
1689903553.164735,163.0
1689903553.18484,166.7
1689903553.204804,162.7
1689903553.224785,164.4
1689903553.244756,166.7
1689903553.264726,161.0
1689903553.284719,156.3
1689903553.304885,161.2
1689903553.324836,160.8
1689903553.344782,167.4
1689903553.36471,158.9
1689903553.384724,168.6
1689903553.404901,165.1
1689903553.424771,159.9
1689903553.444747,163.8
1689903553.464754,159.8
1689903553.48478,165.8
1689903553.504819,166.6
1689903553.524845,163.2
1689903553.544791,165.6
1689903553.564722,157.8
1689903553.584761,163.9
1689903553.604719,167.3
1689903553.624835,158.4
1689903553.644722,158.8
1689903553.664732,160.9
1689903553.684846,168.3
1689903553.704765,158.6
1689903553.724822,171.0
1689903553.744723,154.9
1689903553.764738,165.9
1689903553.784728,161.2
1689903553.80471,163.0
1689903553.824836,169.2
1689903553.844867,170.0
1689903553.86477,159.8
1689903553.884704,168.3
1689903553.904676,167.9
1689903553.924827,167.6
1689903553.944727,160.3
1689903553.964788,161.0
1689903553.984787,162.2
1689903554.004743,161.0
1689903554.024646,166.3
1689903554.044939,152.1
1689903554.06486,161.3
1689903554.084914,162.2
1689903554.104738,161.6
1689903554.124741,166.3
1689903554.144869,157.9
1689903554.16488,162.5
1689903554.184868,167.9
1689903554.20484,168.5
1689903554.224629,163.9
1689903554.244734,165.6
1689903554.26487,161.3
1689903554.284859,163.5
1689903554.304817,157.5
1689903554.32468,158.4
1689903554.344773,154.5
1689903554.364768,168.0
1689903554.384753,161.1
1689903554.404726,164.5
1689903554.424753,160.3
1689903554.444682,164.4
1689903554.464773,164.8
1689903554.484742,163.7
1689903554.5047,161.3
1689903554.524671,161.8
1689903554.544716,164.0
1689903554.564867,162.1
1689903554.584818,161.3
1689903554.604775,169.8
1689903554.6248,161.1
1689903554.644664,161.4
1689903554.664668,147.5
1689903554.684761,166.7
1689903554.704908,165.5
1689903554.724666,159.4
1689903554.7447,164.6
1689903554.764737,160.9
1689903554.784778,163.5
1689903554.804939,164.1
1689903554.824761,158.8
1689903554.844666,167.0
1689903554.864931,165.4
1689903554.884766,163.6
1689903554.904943,160.8
1689903554.924845,171.2
1689903554.944801,162.1
1689903554.964715,158.7
1689903554.984853,163.7
1689903555.004915,163.1
1689903555.024956,159.2
1689903555.044702,164.3
1689903555.065003,156.3
1689903555.08473,168.4
1689903555.104793,158.8
1689903555.124955,165.0
1689903555.144745,162.1
1689903555.164764,159.4
1689903555.184669,165.8
1689903555.20481,165.4
1689903555.224796,165.7
1689903555.24491,165.2
1689903555.264779,160.9
1689903555.284712,157.4
1689903555.304754,165.8
1689903555.324786,158.2
1689903555.344749,161.0
1689903555.364755,160.1
1689903555.384713,167.2
1689903555.404693,159.1
1689903555.424834,165.3
1689903555.444916,159.5
1689903555.4647,159.0
1689903555.48473,164.3
1689903555.504623,156.3
1689903555.524826,161.0
1689903555.54474,168.4
1689903555.564786,158.5
1689903555.584697,160.4
1689903555.604733,164.4
1689903555.624597,160.3
1689903555.644834,163.6
1689903555.664732,161.9
1689903555.684734,164.1
1689903555.704782,168.6
1689903555.724748,168.3
1689903555.744866,164.4
1689903555.76471,155.9
1689903555.784754,161.1
1689903555.804762,175.7
1689903555.824636,162.0
1689903555.844818,156.7
1689903555.864774,167.3
1689903555.884719,161.3
1689903555.904716,166.6
1689903555.924618,163.9
1689903555.944641,163.8
1689903555.964791,159.6
1689903555.984898,164.9
1689903556.00472,156.3
1689903556.024734,161.0
1689903556.044811,167.4
1689903556.064838,164.1
1689903556.084858,169.8
1689903556.104764,158.7
1689903556.124745,156.8
1689903556.144697,169.3
1689903556.164876,167.2
1689903556.184735,165.2
1689903556.204733,164.0
1689903556.224806,158.2
1689903556.244642,164.7
1689903556.264771,165.7
1689903556.28473,155.9
1689903556.304714,162.6
1689903556.324712,168.1
1689903556.344724,151.1
1689903556.364626,160.1
1689903556.384735,161.8
1689903556.404724,167.1
1689903556.424662,166.0
1689903556.444746,167.7
1689903556.46477,162.9
1689903556.48475,158.5
1689903556.504824,165.7
1689903556.524676,157.7
1689903556.54464,159.2
1689903556.564629,162.4
1689903556.584631,169.5
1689903556.604729,161.8
1689903556.624788,162.4
1689903556.644676,164.3
1689903556.664685,160.1
1689903556.684645,165.5
1689903556.704764,167.0
1689903556.724803,161.3
1689903556.744655,156.7
1689903556.764655,166.5
1689903556.784656,163.5
1689903556.804744,165.7
1689903556.824908,160.9
1689903556.844778,159.2
1689903556.864859,169.0
1689903556.88466,162.1
1689903556.904664,167.3
1689903556.924855,158.3
1689903556.944906,160.1
1689903556.964874,166.8
1689903556.984667,166.9
1689903557.004682,162.7
1689903557.024764,162.4
1689903557.044903,162.3
1689903557.064628,159.8
1689903557.084802,160.3
1689903557.104732,162.6
1689903557.12459,161.1
1689903557.144793,166.6
1689903557.164737,163.2
1689903557.184727,157.8
1689903557.204702,170.7
1689903557.224646,159.4
1689903557.244786,160.6
1689903557.264832,161.8
1689903557.284684,162.9
1689903557.304747,161.9
1689903557.324618,167.9
1689903557.34478,162.2
1689903557.364764,167.5
1689903557.384671,151.3
1689903557.404641,166.5
1689903557.424662,170.9
1689903557.444765,163.9
1689903557.464739,160.8
1689903557.484692,167.7
1689903557.504696,155.3
1689903557.524564,160.4
1689903557.544568,169.5
1689903557.564672,162.4
1689903557.584691,166.8
1689903557.604716,162.2
1689903557.624626,163.7
1689903557.644732,156.2
1689903557.664749,158.3
1689903557.684776,160.7
1689903557.704698,165.6
1689903557.724841,160.4
1689903557.744616,163.6
1689903557.76466,158.0
1689903557.784826,156.8
1689903557.80467,163.8
1689903557.824663,156.3
1689903557.844684,161.6
1689903557.864758,166.6
1689903557.884699,163.2
1689903557.90478,166.9
1689903557.924654,164.0
1689903557.944796,157.4
1689903557.964607,168.3
1689903557.984693,174.1
1689903558.004689,157.0
1689903558.02476,162.8
1689903558.044735,158.0
1689903558.064593,166.7
1689903558.084725,168.8
1689903558.104786,165.3
1689903558.124848,161.3
1689903558.144754,169.1
1689903558.164606,163.0
1689903558.184946,162.3
1689903558.204798,165.0
1689903558.22471,161.0
1689903558.244691,168.2
1689903558.264644,162.2
1689903558.284614,161.6
1689903558.30469,158.3
1689903558.324698,161.2
1689903558.344685,158.7
1689903558.364684,155.6
1689903558.384608,166.4
1689903558.404705,159.7
1689903558.4247,168.1
1689903558.444668,166.6
1689903558.464625,161.4
1689903558.484601,166.7
1689903558.504553,160.5
1689903558.524716,161.1
1689903558.544716,158.8
1689903558.564603,163.9
1689903558.584606,163.2
1689903558.604542,166.1
1689903558.624719,160.4
1689903558.644667,162.5
1689903558.664612,160.7
1689903558.68463,163.2
1689903558.704551,163.2
1689903558.72451,167.4
1689903558.744747,165.8
1689903558.764731,162.3
1689903558.784858,158.3
1689903558.804648,163.1
1689903558.824615,166.9
