1689914590.007307,157.3
1689914590.027213,155.8
1689914590.047168,162.6
1689914590.067349,164.1
1689914590.087304,162.1
1689914590.10729,158.0
1689914590.127364,171.0
1689914590.147182,154.7
1689914590.167451,168.6
1689914590.187278,153.5
1689914590.207304,155.0
1689914590.227272,149.8
1689914590.247224,158.5
1689914590.267211,160.5
1689914590.287364,158.5
1689914590.307343,161.9
1689914590.327272,160.4
1689914590.347262,160.7
1689914590.367193,164.2
1689914590.387343,161.3
1689914590.407321,164.6
1689914590.427274,153.1
1689914590.447183,158.6
1689914590.4672,157.5
1689914590.487359,145.6
1689914590.507356,161.6
1689914590.52724,157.5
1689914590.54719,156.6
1689914590.567182,158.4
1689914590.587126,150.5
1689914590.607357,162.4
1689914590.627309,164.6
1689914590.647188,148.2
1689914590.667183,161.4
1689914590.687188,171.2
1689914590.707265,164.3
1689914590.727296,161.6
1689914590.747304,164.3
1689914590.767388,162.3
1689914590.787223,167.8
1689914590.807298,167.2
1689914590.827408,166.9
1689914590.847202,158.9
1689914590.867287,168.8
1689914590.887206,165.1
1689914590.90724,164.1
1689914590.927373,162.2
1689914590.947355,165.6
1689914590.967193,166.9
1689914590.98728,155.3
1689914591.007181,159.3
1689914591.027315,167.7
1689914591.047377,162.0
1689914591.067223,159.0
1689914591.087232,169.5
1689914591.107216,170.2
1689914591.12721,160.4
1689914591.147289,160.1
1689914591.16721,165.4
1689914591.187227,160.4
1689914591.207333,160.4
1689914591.227193,169.2
1689914591.247384,145.6
1689914591.267295,171.3
1689914591.287228,156.4
1689914591.307347,164.6
1689914591.327216,164.5
1689914591.34729,163.6
1689914591.367274,169.7
1689914591.387218,163.1
1689914591.40722,168.9
1689914591.427118,159.0
1689914591.447387,169.6
1689914591.46722,165.2
1689914591.487224,160.4
1689914591.507224,157.6
1689914591.527195,165.8
1689914591.547123,159.7
1689914591.567239,165.8
1689914591.587284,159.5
1689914591.6072,161.0
1689914591.627136,170.5
1689914591.647138,157.4
