1689919496.019734,161.2
1689919496.039723,164.0
1689919496.059782,160.3
1689919496.079641,164.4
1689919496.099797,164.8
1689919496.119722,162.5
1689919496.139695,163.8
1689919496.159707,161.1
1689919496.179639,163.8
1689919496.199826,153.8
1689919496.219821,157.3
1689919496.239721,163.1
1689919496.259736,163.9
1689919496.279666,170.0
1689919496.299829,156.5
1689919496.319946,165.4
1689919496.339886,164.9
1689919496.359766,165.3
1689919496.379916,161.3
1689919496.400047,166.7
1689919496.41996,159.9
1689919496.439751,165.6
1689919496.459714,164.0
1689919496.479831,163.4
1689919496.49968,167.8
1689919496.519963,163.7
1689919496.539744,161.2
1689919496.559805,167.7
1689919496.57974,167.7
1689919496.599774,160.7
1689919496.619651,163.6
1689919496.639842,158.6
1689919496.659792,153.1
1689919496.679783,163.3
1689919496.699627,165.4
1689919496.719673,163.2
1689919496.739864,165.2
1689919496.759818,167.3
1689919496.779896,167.6
1689919496.799811,162.5
1689919496.819696,161.5
1689919496.839764,160.6
1689919496.859815,151.9
1689919496.879777,165.6
1689919496.899754,166.9
1689919496.919643,162.2
1689919496.939812,160.4
1689919496.959779,163.9
1689919496.979889,162.0
1689919496.999787,168.3
1689919497.019744,158.8
1689919497.039675,167.2
1689919497.059761,161.7
1689919497.079749,160.4
1689919497.099751,165.1
1689919497.11965,167.1
1689919497.139651,165.4
1689919497.159807,165.7
1689919497.179736,169.1
1689919497.199742,158.5
1689919497.219643,167.4
1689919497.239748,165.6
1689919497.259817,166.9
1689919497.279849,161.8
1689919497.299782,163.0
1689919497.319689,166.4
1689919497.339693,162.5
1689919497.359665,163.1
1689919497.379822,160.7
1689919497.399802,164.5
1689919497.419736,158.5
1689919497.439704,163.7
1689919497.459715,169.2
1689919497.479873,164.7
1689919497.499914,159.9
1689919497.519762,158.9
1689919497.539724,161.2
1689919497.559692,164.1
1689919497.579801,165.9
1689919497.5998,164.4
1689919497.619824,165.2
1689919497.639744,161.0
1689919497.659792,156.6
1689919497.679613,162.5
1689919497.699781,171.3
1689919497.719777,159.4
1689919497.7397,161.0
1689919497.759727,162.8
1689919497.779739,158.4
1689919497.799908,167.5
1689919497.81985,161.0
1689919497.839756,165.6
1689919497.859705,160.9
1689919497.879722,167.6
1689919497.899796,160.3
1689919497.9198,161.5
1689919497.939686,157.5
1689919497.95975,168.7
1689919497.979708,165.7
1689919497.999723,162.9
1689919498.019758,163.6
1689919498.039706,166.2
1689919498.059731,161.0
1689919498.079718,163.1
1689919498.099713,169.5
1689919498.119923,162.4
1689919498.13971,159.6
1689919498.15967,167.0
1689919498.1797,164.7
1689919498.199697,166.9
1689919498.219784,163.9
1689919498.239898,157.9
1689919498.259784,160.9
1689919498.279675,160.0
1689919498.299781,168.3
1689919498.319637,164.8
1689919498.339806,154.0
1689919498.359718,153.1
1689919498.379808,158.7
1689919498.399692,164.9
1689919498.419695,162.2
1689919498.439745,159.4
1689919498.459842,162.0
1689919498.479703,164.2
1689919498.499802,167.4
1689919498.519688,162.0
1689919498.539825,161.6
1689919498.559733,168.9
1689919498.579769,147.9
1689919498.599779,164.9
1689919498.619662,155.6
1689919498.639649,152.6
1689919498.659828,159.0
1689919498.679749,164.7
1689919498.699717,167.3
1689919498.719701,160.7
1689919498.739619,168.9
1689919498.759828,164.1
1689919498.779827,161.3
1689919498.799801,167.5
1689919498.819754,168.8
1689919498.839665,163.9
1689919498.859826,162.9
1689919498.879881,162.9
1689919498.899834,161.7
1689919498.919631,161.3
1689919498.939807,163.6
1689919498.959659,166.8
1689919498.979736,161.7
1689919498.999738,154.8
1689919499.019733,158.5
1689919499.039632,163.7
1689919499.05964,158.5
1689919499.079713,163.9
1689919499.099716,162.9
1689919499.119647,163.3
1689919499.139656,163.3
1689919499.15962,163.5
1689919499.179712,157.8
1689919499.199768,165.3
1689919499.219713,159.7
1689919499.239678,165.9
1689919499.259764,161.2
1689919499.279726,168.9
1689919499.299738,169.0
1689919499.319756,164.6
1689919499.339692,167.0
1689919499.359612,158.2
1689919499.379632,164.7
1689919499.399762,167.1
1689919499.419725,165.3
1689919499.439722,158.4
1689919499.459643,168.3
1689919499.479735,162.2
1689919499.499795,160.2
1689919499.519782,164.2
1689919499.539785,166.6
1689919499.559685,164.4
1689919499.579619,163.5
1689919499.599618,163.7
1689919499.619727,165.4
1689919499.639745,159.8
1689919499.65966,163.8
1689919499.67969,162.5
1689919499.69964,167.4
1689919499.719875,165.3
1689919499.739902,167.0
1689919499.75971,161.8
1689919499.779686,160.7
1689919499.799622,164.7
1689919499.819767,164.2
1689919499.839754,162.6
1689919499.859703,168.9
1689919499.879713,163.7
1689919499.899699,161.1
1689919499.919788,166.6
1689919499.939676,165.3
1689919499.959664,165.7
1689919499.979634,165.8
1689919499.999632,162.4
1689919500.019551,165.5
1689919500.039839,162.0
1689919500.059642,163.4
1689919500.07964,166.0
1689919500.09966,168.4
1689919500.119582,165.1
1689919500.139787,160.8
1689919500.159776,162.1
1689919500.179663,158.1
1689919500.199646,167.6
1689919500.219602,165.0
1689919500.239669,164.7
1689919500.259771,160.4
1689919500.279671,167.6
1689919500.299694,165.0
1689919500.319688,165.8
1689919500.33955,165.0
1689919500.359834,164.6
1689919500.379722,157.3
1689919500.399647,162.9
1689919500.41967,168.3
1689919500.439616,161.2
1689919500.459816,164.7
1689919500.479694,164.6
1689919500.499733,157.0
1689919500.519777,160.2
1689919500.539569,164.9
1689919500.559697,163.0
1689919500.579659,163.7
1689919500.59966,164.4
1689919500.619681,160.7
1689919500.639661,158.6
1689919500.659606,166.7
1689919500.67968,164.2
1689919500.69975,165.3
1689919500.719736,157.0
1689919500.739714,168.7
1689919500.759655,161.2
1689919500.779848,161.4
1689919500.799736,161.7
1689919500.819792,164.4
1689919500.83975,167.8
1689919500.859666,161.3
1689919500.879541,162.5
1689919500.899901,167.2
1689919500.919671,164.1
1689919500.939761,164.1
1689919500.959609,158.2
1689919500.979623,164.6
1689919500.999707,168.9
1689919501.019683,163.6
1689919501.039726,162.2
1689919501.059689,165.5
1689919501.07956,153.8
1689919501.099682,156.3
1689919501.119696,155.6
1689919501.139605,158.0
1689919501.15969,162.7
1689919501.179551,157.9
1689919501.199531,161.0
1689919501.219683,157.4
1689919501.239703,159.8
1689919501.259736,155.5
1689919501.279739,154.6
1689919501.299526,154.3
1689919501.319693,159.3
1689919501.339705,160.6
1689919501.359689,156.0
1689919501.37962,155.2
1689919501.399536,154.8
1689919501.419521,156.1
1689919501.439741,170.1
1689919501.459652,158.6
1689919501.479675,164.2
1689919501.499522,163.6
1689919501.519521,155.6
1689919501.539694,160.4
1689919501.559708,164.6
1689919501.57965,163.2
1689919501.599671,168.2
1689919501.619549,162.9
1689919501.639763,156.9
1689919501.659642,162.1
1689919501.679637,164.5
1689919501.699652,156.0
1689919501.719532,159.4
1689919501.739705,148.4
1689919501.759704,161.8
1689919501.779666,161.2
1689919501.799635,158.8
1689919501.819614,163.2
1689919501.839554,159.2
1689919501.859637,156.4
1689919501.879619,162.7
1689919501.899642,153.1
1689919501.919657,162.6
1689919501.939546,161.6
1689919501.95977,158.6
1689919501.979615,154.0
1689919501.999613,159.7
1689919502.019612,165.7
1689919502.039513,162.8
1689919502.059582,162.9
1689919502.079713,161.9
1689919502.099731,164.6
1689919502.119591,164.2
1689919502.139543,164.4
1689919502.159546,154.6
1689919502.179633,162.6
1689919502.199723,164.6
1689919502.219589,158.6
1689919502.23954,171.2
1689919502.25955,165.1
1689919502.279719,165.9
1689919502.299659,162.4
1689919502.319593,166.2
1689919502.339564,156.1
1689919502.359518,162.9
1689919502.379516,165.4
1689919502.399658,165.1
1689919502.419661,167.5
1689919502.439574,160.5
1689919502.459559,167.1
1689919502.479588,164.4
1689919502.499718,159.7
1689919502.519797,165.4
1689919502.539649,159.4
1689919502.559532,163.5
1689919502.579638,161.3
1689919502.599662,164.2
1689919502.619697,161.4
1689919502.639714,162.4
1689919502.659546,156.3
1689919502.679552,161.4
1689919502.699578,161.9
1689919502.719746,164.7
1689919502.739669,164.0
1689919502.75966,154.6
1689919502.779619,153.6
1689919502.799474,164.6
1689919502.819633,162.3
1689919502.839661,165.4
1689919502.85954,164.3
1689919502.879821,164.9
1689919502.899552,158.0
1689919502.91971,168.9
1689919502.939768,160.9
1689919502.959578,166.6
1689919502.979543,163.4
1689919502.999659,161.9
1689919503.019485,156.7
1689919503.039658,162.6
1689919503.059586,159.9
1689919503.079586,164.0
1689919503.099524,167.5
1689919503.11953,160.1
1689919503.139628,161.2
1689919503.159573,166.4
1689919503.179698,167.6
1689919503.199524,165.5
1689919503.219595,157.3
1689919503.239629,161.1
1689919503.259711,166.6
1689919503.279566,165.9
1689919503.29961,167.7
1689919503.319494,167.1
1689919503.33967,164.1
1689919503.359592,154.5
1689919503.379591,164.6
1689919503.399573,159.9
1689919503.419562,168.3
1689919503.439759,170.6
1689919503.459712,163.0
1689919503.479607,164.6
1689919503.499571,167.1
1689919503.5195,168.8
1689919503.539497,163.6
1689919503.559698,166.0
1689919503.579604,159.8
1689919503.599568,162.9
1689919503.619517,156.2
1689919503.639526,169.6
1689919503.659724,164.1
1689919503.679585,157.6
1689919503.699588,167.2
1689919503.719606,162.2
1689919503.739613,157.4
