1689899102.000847,148.2
1689899102.020824,154.7
1689899102.040886,154.3
1689899102.060797,152.4
1689899102.080971,151.7
1689899102.100885,153.4
1689899102.120903,151.1
1689899102.140841,154.0
1689899102.160744,150.3
1689899102.180852,153.8
1689899102.200946,156.0
1689899102.220864,156.0
1689899102.240858,156.5
1689899102.260774,163.3
1689899102.280714,159.9
1689899102.300939,155.5
1689899102.320915,157.5
1689899102.34077,152.9
1689899102.360804,158.0
1689899102.380782,156.6
1689899102.401019,151.4
1689899102.420877,154.0
1689899102.440832,157.6
1689899102.460859,158.8
1689899102.48086,165.3
1689899102.500902,160.4
1689899102.520986,159.5
1689899102.540771,167.0
1689899102.560767,167.6
1689899102.580774,165.8
1689899102.600701,164.1
1689899102.620867,157.7
1689899102.640755,159.4
1689899102.660763,161.9
1689899102.680778,162.3
1689899102.70068,158.1
1689899102.720855,158.0
1689899102.74085,157.5
1689899102.760827,165.0
1689899102.78084,164.3
1689899102.800664,156.7
1689899102.820703,165.0
1689899102.840808,165.6
1689899102.860767,158.3
1689899102.880803,162.3
1689899102.900771,166.7
1689899102.92064,158.2
1689899102.940906,166.5
1689899102.960786,165.8
1689899102.980753,157.9
1689899103.000769,152.9
1689899103.020829,164.0
1689899103.040891,165.5
1689899103.060922,156.2
1689899103.080821,159.5
1689899103.100834,172.0
1689899103.120835,159.9
1689899103.140746,168.1
1689899103.1608,166.2
1689899103.180794,162.3
1689899103.200915,167.2
1689899103.22069,161.6
1689899103.240717,159.2
1689899103.260892,162.9
1689899103.280899,168.0
1689899103.300868,161.3
1689899103.320804,157.8
1689899103.340659,161.8
1689899103.36092,170.6
1689899103.380771,155.6
1689899103.400796,157.9
1689899103.420843,165.7
1689899103.440797,160.6
1689899103.460815,169.4
1689899103.480791,156.6
1689899103.50088,160.5
1689899103.520834,162.0
1689899103.54083,159.4
1689899103.56068,159.7
1689899103.580776,162.7
1689899103.600876,165.9
1689899103.620772,160.9
1689899103.640738,157.6
1689899103.660695,165.5
1689899103.680926,163.9
1689899103.700759,162.6
1689899103.72081,163.9
1689899103.740707,162.6
1689899103.760684,168.5
1689899103.780674,160.1
1689899103.800783,169.7
1689899103.82078,161.6
1689899103.840748,153.3
1689899103.860666,167.8
1689899103.880697,163.9
1689899103.900784,157.5
1689899103.920812,163.4
1689899103.940812,166.3
1689899103.960669,164.0
1689899103.980724,162.5
1689899104.00083,163.2
1689899104.020833,170.7
1689899104.040819,158.0
1689899104.060747,164.6
1689899104.080671,160.5
1689899104.100912,164.5
1689899104.120845,167.6
1689899104.140847,156.1
1689899104.160704,157.4
1689899104.180721,163.7
1689899104.200759,164.6
1689899104.220827,162.6
1689899104.240863,158.3
1689899104.260758,164.9
1689899104.28074,160.4
1689899104.300799,170.1
1689899104.320878,157.2
1689899104.340938,159.3
1689899104.360925,162.9
1689899104.380828,162.1
1689899104.400714,159.1
1689899104.420834,153.6
1689899104.440897,165.7
1689899104.460733,167.1
1689899104.48073,162.4
1689899104.500718,165.9
1689899104.520631,158.6
1689899104.540824,162.5
1689899104.560748,156.2
1689899104.580821,171.4
1689899104.60073,162.7
1689899104.62069,168.8
1689899104.640837,161.3
1689899104.660879,161.2
1689899104.680819,165.3
1689899104.700772,164.6
1689899104.720661,160.1
1689899104.740806,170.1
1689899104.760889,159.4
1689899104.780858,167.5
1689899104.800766,168.3
1689899104.820744,169.7
1689899104.840617,160.4
1689899104.860868,156.5
1689899104.880861,152.5
1689899104.900843,168.7
1689899104.920743,159.5
1689899104.940965,166.0
1689899104.96091,164.1
1689899104.980815,163.9
1689899105.000794,161.2
1689899105.02081,161.3
1689899105.040707,161.5
1689899105.060926,164.2
1689899105.080814,159.5
1689899105.100725,159.6
1689899105.120778,161.2
1689899105.14076,169.5
1689899105.160655,157.1
1689899105.18076,163.6
1689899105.20074,167.0
1689899105.220738,171.1
1689899105.240853,163.1
1689899105.260634,164.3
1689899105.280755,158.1
1689899105.300754,162.4
1689899105.320765,165.3
1689899105.340791,163.1
1689899105.360635,164.6
1689899105.380784,168.5
1689899105.400759,161.5
1689899105.420783,166.9
1689899105.440729,169.3
1689899105.460734,165.0
1689899105.480678,161.0
1689899105.500733,168.5
1689899105.520834,162.2
1689899105.540753,166.5
1689899105.560648,167.2
1689899105.580664,162.6
1689899105.6008,166.3
1689899105.620733,170.2
1689899105.640737,166.4
1689899105.6607,158.6
1689899105.680789,167.2
1689899105.700844,162.7
1689899105.720859,165.8
1689899105.740742,168.7
1689899105.76068,166.4
1689899105.780645,166.7
1689899105.800639,157.7
1689899105.820906,166.7
1689899105.840779,171.5
1689899105.860715,161.5
1689899105.880784,167.6
1689899105.900643,167.2
1689899105.920773,167.7
1689899105.94079,156.3
1689899105.960798,162.6
1689899105.980695,160.3
1689899106.000693,158.9
1689899106.020861,167.0
1689899106.040895,155.6
1689899106.060697,169.0
1689899106.080854,159.5
1689899106.100698,162.2
1689899106.12071,160.7
1689899106.140806,164.0
1689899106.160784,164.7
1689899106.180786,156.9
1689899106.200743,161.8
1689899106.22076,169.9
1689899106.240786,164.2
1689899106.260696,165.0
1689899106.280696,155.5
1689899106.300666,160.8
1689899106.320673,170.3
1689899106.340768,160.2
1689899106.360811,172.9
1689899106.380724,164.9
1689899106.400691,161.4
1689899106.420698,162.7
1689899106.440704,160.2
1689899106.460895,162.1
1689899106.480709,160.7
1689899106.50069,160.8
1689899106.520671,160.3
1689899106.54071,162.7
1689899106.560822,150.3
1689899106.580731,167.6
1689899106.600679,159.2
1689899106.620729,167.6
1689899106.640699,158.5
1689899106.660779,161.8
1689899106.68073,158.6
1689899106.700692,168.8
1689899106.720691,167.0
1689899106.74061,161.3
1689899106.760577,164.4
1689899106.780837,160.4
1689899106.800719,159.4
1689899106.820678,155.1
1689899106.840684,170.0
