1689896711.012653,160.8
1689896711.032592,162.6
1689896711.052579,152.2
1689896711.072559,157.9
1689896711.092668,152.5
1689896711.11261,152.5
1689896711.132636,155.3
1689896711.152504,154.7
1689896711.172485,155.8
1689896711.19267,151.2
1689896711.212614,152.2
1689896711.232591,167.7
1689896711.252534,163.2
1689896711.272661,147.9
1689896711.292491,156.3
1689896711.312591,154.2
1689896711.332602,155.2
1689896711.352685,151.8
1689896711.372577,150.2
1689896711.392482,148.7
1689896711.412625,152.0
1689896711.432592,162.4
1689896711.452658,150.3
1689896711.472531,151.5
1689896711.492481,153.4
1689896711.512611,157.0
1689896711.532583,150.5
1689896711.552616,160.4
1689896711.572668,159.3
1689896711.592546,157.0
1689896711.612546,160.2
1689896711.632634,153.6
1689896711.652626,154.2
1689896711.672628,152.1
1689896711.692534,155.7
1689896711.712575,156.2
1689896711.732597,152.9
1689896711.752692,152.2
1689896711.772581,162.6
1689896711.792596,164.6
1689896711.812494,152.6
1689896711.832673,163.3
1689896711.852686,157.3
1689896711.872792,164.4
1689896711.892658,169.1
1689896711.91255,160.7
1689896711.932735,155.4
1689896711.952659,168.3
1689896711.972651,164.9
1689896711.992635,167.8
1689896712.012552,159.6
1689896712.032534,155.8
1689896712.052624,157.9
1689896712.072609,159.2
1689896712.092727,165.2
1689896712.112586,167.8
1689896712.132518,161.8
1689896712.152536,156.3
1689896712.17262,163.9
1689896712.192584,157.0
1689896712.212522,164.7
1689896712.232528,168.9
1689896712.25243,162.2
1689896712.272693,164.6
1689896712.292553,160.1
1689896712.312517,153.0
1689896712.332521,162.9
1689896712.352451,166.5
1689896712.372616,158.3
1689896712.392664,163.5
1689896712.412536,165.3
1689896712.432524,169.3
1689896712.452458,160.4
1689896712.47262,158.5
1689896712.492626,162.2
1689896712.512542,166.7
1689896712.532517,165.8
1689896712.552603,162.1
1689896712.572654,164.1
1689896712.592602,161.9
1689896712.612581,156.7
1689896712.632594,166.1
1689896712.65262,158.9
1689896712.67254,162.4
1689896712.692663,159.4
1689896712.712536,167.7
1689896712.732548,148.0
1689896712.752555,162.8
1689896712.772633,168.3
1689896712.792698,156.0
1689896712.812745,166.0
1689896712.832557,167.6
1689896712.852576,159.0
1689896712.872541,161.3
1689896712.892431,166.5
1689896712.912663,162.8
1689896712.932549,163.6
1689896712.952548,157.8
1689896712.972592,164.2
1689896712.992453,161.6
1689896713.012627,164.4
1689896713.032574,158.5
1689896713.052592,159.9
1689896713.072581,162.9
1689896713.092552,163.3
1689896713.112652,161.7
1689896713.13258,160.7
1689896713.15255,157.5
1689896713.17254,165.8
