1689896948.007418,154.2
1689896948.027524,151.9
1689896948.047423,152.7
1689896948.067356,156.9
1689896948.087328,157.4
1689896948.107472,157.1
1689896948.127464,163.2
1689896948.147434,158.6
1689896948.167426,161.1
1689896948.187327,161.4
1689896948.207525,159.4
1689896948.227435,164.6
1689896948.247464,151.9
1689896948.267392,159.9
1689896948.287419,161.0
1689896948.307386,166.3
1689896948.32745,161.1
1689896948.347639,157.7
1689896948.367522,142.4
1689896948.387381,152.3
1689896948.407457,163.6
1689896948.42752,163.6
1689896948.447498,162.2
1689896948.467471,159.9
1689896948.487378,159.6
1689896948.507454,163.5
1689896948.527486,163.4
1689896948.547492,157.6
1689896948.567423,159.4
1689896948.587559,156.4
1689896948.60743,165.8
1689896948.62747,160.4
1689896948.647464,158.5
1689896948.667466,158.1
1689896948.687549,162.4
1689896948.707437,159.6
1689896948.727402,156.5
1689896948.747488,154.1
1689896948.767439,162.9
1689896948.787367,158.6
1689896948.80734,165.2
1689896948.827617,167.6
1689896948.847522,156.6
1689896948.867522,161.9
1689896948.887386,158.6
1689896948.907339,168.2
1689896948.927337,161.7
1689896948.947364,160.3
1689896948.967458,163.4
1689896948.987544,163.0
1689896949.007358,161.1
1689896949.027405,164.4
1689896949.047423,154.1
1689896949.067462,162.9
1689896949.087523,160.2
1689896949.107516,156.5
1689896949.127388,155.7
1689896949.147359,157.1
1689896949.167463,164.4
1689896949.187518,156.8
1689896949.207393,148.0
1689896949.227358,163.5
1689896949.247373,162.0
1689896949.267527,157.6
1689896949.287541,154.4
1689896949.307414,147.5
1689896949.327522,165.0
1689896949.347369,159.8
1689896949.367306,162.8
1689896949.387546,156.3
1689896949.407407,164.8
1689896949.427448,156.6
1689896949.44749,164.3
1689896949.467388,160.4
1689896949.487512,157.6
1689896949.507608,160.0
1689896949.527413,155.9
1689896949.54741,154.4
1689896949.567353,161.4
1689896949.587449,160.7
1689896949.6074,156.8
1689896949.627397,160.5
1689896949.647372,160.3
1689896949.66738,155.2
1689896949.687304,153.1
1689896949.707446,155.9
1689896949.727389,166.7
1689896949.747409,155.5
1689896949.767372,161.3
1689896949.787273,156.1
1689896949.807478,164.5
