1689897673.011819,154.9
1689897673.031702,158.4
1689897673.051712,152.5
1689897673.071692,155.4
1689897673.091851,162.2
1689897673.111795,162.4
1689897673.131779,154.8
1689897673.151679,152.1
1689897673.171676,147.9
1689897673.191582,153.7
1689897673.211806,149.4
1689897673.231717,160.3
1689897673.251688,164.5
1689897673.27168,159.3
1689897673.291703,159.5
1689897673.31173,158.4
1689897673.331843,156.1
1689897673.351653,163.0
1689897673.371689,172.4
1689897673.391578,156.9
1689897673.411576,160.8
1689897673.431677,153.9
1689897673.451675,161.9
1689897673.471691,159.7
1689897673.491659,169.6
1689897673.51159,165.8
1689897673.531688,160.4
1689897673.551718,162.5
1689897673.5717,157.6
1689897673.5917,160.1
1689897673.611667,162.7
1689897673.631688,159.2
1689897673.651689,157.0
1689897673.671701,164.9
1689897673.691675,161.9
1689897673.71168,156.9
1689897673.731738,163.2
1689897673.751709,163.5
1689897673.771697,160.0
1689897673.79164,160.6
1689897673.811609,158.6
1689897673.8316,161.8
1689897673.851733,162.7
1689897673.871705,159.1
1689897673.891619,167.0
1689897673.911598,161.3
1689897673.931597,164.3
1689897673.951701,154.6
1689897673.97171,167.2
1689897673.991685,155.8
1689897674.011714,159.4
1689897674.031617,158.7
1689897674.051826,151.9
1689897674.071683,165.8
1689897674.091718,163.2
1689897674.11173,157.9
1689897674.131648,162.1
1689897674.151608,157.4
1689897674.171726,158.8
1689897674.191712,161.0
1689897674.211626,158.5
1689897674.231643,162.5
1689897674.251632,155.9
1689897674.271687,163.6
1689897674.291689,162.5
1689897674.311683,156.0
1689897674.331604,157.6
1689897674.351648,150.9
1689897674.371699,165.6
1689897674.391817,164.6
1689897674.411714,163.2
1689897674.431622,158.9
1689897674.451593,156.6
1689897674.471716,166.2
1689897674.491728,166.2
1689897674.51167,152.6
1689897674.531618,154.7
1689897674.551606,153.8
1689897674.571675,164.1
1689897674.59173,163.9
1689897674.611666,158.3
1689897674.631639,162.9
1689897674.651614,153.6
1689897674.671631,146.4
1689897674.691753,156.6
1689897674.711726,160.7
1689897674.731633,158.3
1689897674.751634,155.8
1689897674.771632,166.2
1689897674.791535,153.8
1689897674.811722,161.3
1689897674.831642,162.9
1689897674.851745,157.1
1689897674.871632,160.1
1689897674.89163,155.6
1689897674.911723,156.3
1689897674.931746,158.7
1689897674.951652,162.1
1689897674.971645,160.3
1689897674.991641,163.0
1689897675.011754,158.4
1689897675.031775,161.6
1689897675.05163,156.1
1689897675.07165,153.4
1689897675.091642,155.0
1689897675.111562,159.2
1689897675.131752,156.6
1689897675.151684,157.4
