1689895210.005292,159.6
1689895210.02532,163.5
1689895210.04531,160.8
1689895210.065191,150.7
1689895210.085213,167.3
1689895210.105327,165.1
1689895210.12533,162.9
1689895210.145312,158.9
1689895210.16524,163.3
1689895210.185188,165.1
1689895210.205207,160.4
1689895210.225329,155.2
1689895210.245326,159.0
1689895210.265214,170.1
1689895210.285183,159.9
1689895210.305208,165.6
1689895210.325293,163.5
1689895210.345329,164.6
1689895210.365205,159.5
1689895210.385238,164.5
1689895210.405198,164.3
1689895210.425283,167.3
1689895210.445312,164.6
1689895210.465228,170.9
1689895210.48522,165.1
1689895210.505224,160.6
1689895210.525123,160.7
1689895210.545303,161.9
1689895210.565218,157.3
1689895210.585219,157.4
1689895210.605229,163.2
1689895210.625122,166.0
1689895210.645273,158.7
1689895210.665335,160.4
1689895210.685226,169.3
1689895210.705225,168.8
1689895210.725222,158.7
1689895210.745327,170.1
1689895210.765314,160.3
1689895210.785221,162.4
1689895210.805213,165.6
1689895210.825206,156.1
1689895210.84512,151.9
1689895210.865253,167.2
1689895210.885216,162.0
1689895210.90522,158.6
1689895210.92519,158.4
1689895210.945122,158.0
1689895210.965336,169.5
1689895210.985219,157.4
1689895211.00522,164.0
1689895211.025268,164.6
1689895211.045256,162.1
1689895211.065115,167.0
1689895211.085246,162.5
1689895211.105184,167.5
1689895211.125257,155.5
1689895211.145203,158.9
1689895211.165161,167.3
1689895211.185239,154.5
1689895211.205199,164.2
1689895211.225196,162.4
1689895211.245178,161.8
1689895211.26516,168.8
1689895211.285266,157.8
1689895211.305227,172.1
1689895211.325287,160.3
1689895211.345153,161.0
1689895211.365107,160.3
1689895211.385384,156.7
1689895211.405256,161.8
1689895211.425233,161.2
1689895211.445285,161.0
1689895211.465159,163.7
1689895211.485164,163.0
1689895211.505283,165.2
1689895211.52529,165.9
1689895211.545285,158.9
1689895211.565144,160.6
1689895211.585201,160.4
1689895211.605266,171.0
1689895211.625382,164.8
1689895211.64525,162.7
1689895211.6652,158.8
1689895211.685184,172.0
