1689913426.012155,157.5
1689913426.032422,159.8
1689913426.052348,156.4
1689913426.072261,159.8
1689913426.092293,161.2
1689913426.112209,156.4
1689913426.132198,156.4
1689913426.152328,163.6
1689913426.172284,161.0
1689913426.192232,163.3
1689913426.21221,163.4
1689913426.232168,161.2
1689913426.252394,162.4
1689913426.272282,161.9
1689913426.292329,160.7
1689913426.31235,163.7
1689913426.332256,163.2
1689913426.352139,161.0
1689913426.372282,158.2
1689913426.392218,154.8
1689913426.412184,146.1
1689913426.432267,158.7
1689913426.452171,155.8
1689913426.472253,161.9
1689913426.492253,164.3
1689913426.512303,154.5
1689913426.532216,156.4
1689913426.552156,165.2
1689913426.572287,165.0
1689913426.59226,158.9
1689913426.612252,168.0
1689913426.632204,156.9
1689913426.652161,154.3
1689913426.67235,161.0
1689913426.692361,164.7
1689913426.71228,161.6
1689913426.73231,161.9
1689913426.752153,168.2
1689913426.772208,159.0
1689913426.792484,154.5
1689913426.812347,159.4
1689913426.832273,162.6
1689913426.852254,148.1
1689913426.872177,152.6
1689913426.892294,153.4
1689913426.9123,159.5
1689913426.932259,163.8
1689913426.952231,153.9
1689913426.972258,159.1
1689913426.992089,165.6
1689913427.012299,158.6
1689913427.032282,162.5
1689913427.0522,162.7
1689913427.072174,160.6
1689913427.092316,161.9
1689913427.112284,160.2
1689913427.132298,163.7
1689913427.1522,163.9
1689913427.172193,170.9
1689913427.192178,157.2
1689913427.212324,163.3
1689913427.232299,161.3
1689913427.252263,159.6
1689913427.272268,164.5
1689913427.292195,166.9
1689913427.312304,153.5
1689913427.332347,163.3
1689913427.352367,160.3
1689913427.372268,161.0
1689913427.392237,156.3
1689913427.412264,154.5
1689913427.432384,159.1
1689913427.452236,169.4
1689913427.472205,160.0
1689913427.492194,152.3
1689913427.512214,168.8
1689913427.532277,148.7
1689913427.552316,162.6
1689913427.57218,161.1
1689913427.59218,162.0
1689913427.612218,162.9
1689913427.632294,155.4
1689913427.652281,160.1
1689913427.672361,165.2
1689913427.692185,161.0
1689913427.712284,153.7
1689913427.732209,154.7
1689913427.752344,167.0
1689913427.772243,154.9
1689913427.792215,155.1
1689913427.812227,165.1
1689913427.83222,165.9
1689913427.852289,160.4
1689913427.87233,159.1
1689913427.892285,154.6
1689913427.91231,152.1
1689913427.932242,157.7
1689913427.952126,158.4
1689913427.972359,158.4
1689913427.992226,155.3
1689913428.012343,159.0
1689913428.032215,163.6
1689913428.05211,159.8
1689913428.072226,161.9
1689913428.092232,161.5
1689913428.112233,163.4
1689913428.132262,156.6
1689913428.152271,160.7
1689913428.17221,158.6
1689913428.192226,152.8
1689913428.21234,155.1
1689913428.232227,158.4
1689913428.252271,159.7
1689913428.272335,165.7
1689913428.292225,167.1
1689913428.312228,159.0
1689913428.332221,157.5
1689913428.352234,142.8
1689913428.372132,158.5
1689913428.392211,157.3
1689913428.412241,163.5
1689913428.432222,156.9
1689913428.452111,165.9
1689913428.472108,168.3
1689913428.492206,161.9
1689913428.512254,158.4
1689913428.53227,157.1
1689913428.55214,148.3
1689913428.572182,166.9
1689913428.592228,160.8
1689913428.612206,162.6
1689913428.632319,162.1
1689913428.652118,156.2
1689913428.672221,153.3
1689913428.69232,156.3
1689913428.712336,146.6
1689913428.732222,157.4
1689913428.752309,157.3
1689913428.772153,154.5
1689913428.792136,161.5
1689913428.812231,159.9
1689913428.832338,158.4
1689913428.852256,167.7
1689913428.87217,162.0
