1689912906.00345,166.3
1689912906.023406,163.9
1689912906.043563,158.2
1689912906.063559,162.0
1689912906.083406,157.2
1689912906.103452,149.1
1689912906.123394,170.3
1689912906.14331,163.5
1689912906.163524,154.0
1689912906.183448,169.2
1689912906.203515,160.8
1689912906.223393,159.0
1689912906.243352,160.3
1689912906.263576,159.4
1689912906.283482,153.6
1689912906.303446,162.4
1689912906.32341,152.6
1689912906.343359,164.6
1689912906.363506,161.1
1689912906.383582,166.3
1689912906.403434,166.9
1689912906.423434,165.7
1689912906.443332,155.0
1689912906.463433,160.0
1689912906.483599,154.9
1689912906.503509,153.7
1689912906.523482,163.5
1689912906.543361,156.7
1689912906.563332,163.7
1689912906.583433,164.1
1689912906.603423,154.8
1689912906.623412,151.6
1689912906.643327,162.6
1689912906.663325,161.1
1689912906.683427,163.7
1689912906.703434,160.9
1689912906.723565,164.5
1689912906.743357,166.7
1689912906.763336,164.6
1689912906.783426,155.9
1689912906.803474,161.0
1689912906.823436,163.7
1689912906.843432,171.6
1689912906.863383,164.7
1689912906.883332,165.4
1689912906.903439,160.4
1689912906.923429,157.1
1689912906.943445,162.7
1689912906.96334,161.7
1689912906.983335,165.7
1689912907.003442,161.5
1689912907.023456,163.1
1689912907.043609,166.8
1689912907.063461,163.3
1689912907.083384,154.0
1689912907.103341,161.4
1689912907.123471,161.2
1689912907.143469,162.6
1689912907.16338,162.0
1689912907.18337,156.4
1689912907.203388,167.6
1689912907.22345,161.5
1689912907.243448,162.5
1689912907.263486,166.0
1689912907.28337,166.9
1689912907.303326,158.3
1689912907.323454,167.5
1689912907.34343,157.8
1689912907.363472,163.5
1689912907.383339,162.8
1689912907.403382,161.8
1689912907.423463,165.9
1689912907.443459,154.4
1689912907.463471,169.5
1689912907.483368,160.0
1689912907.503345,155.6
1689912907.523405,171.7
1689912907.543457,162.7
1689912907.563497,166.2
1689912907.583468,162.5
1689912907.603364,165.8
1689912907.623305,163.4
1689912907.643468,155.4
1689912907.663466,157.4
1689912907.683397,161.2
1689912907.70337,158.9
1689912907.723408,158.4
1689912907.743288,162.5
1689912907.763396,151.9
1689912907.783363,159.5
1689912907.803352,165.2
1689912907.823371,168.4
1689912907.843271,159.1
1689912907.863432,164.3
1689912907.88341,163.8
1689912907.903372,165.1
1689912907.923365,162.8
1689912907.943296,165.2
1689912907.963321,157.8
1689912907.983471,162.8
1689912908.003414,166.8
1689912908.023379,168.7
1689912908.043364,163.1
1689912908.063288,158.5
1689912908.083472,161.5
1689912908.103386,169.4
1689912908.123389,162.3
1689912908.143399,164.1
1689912908.163327,159.7
1689912908.183524,161.7
1689912908.20342,161.2
1689912908.223375,165.1
1689912908.243438,166.3
1689912908.263319,164.5
1689912908.283471,159.1
1689912908.303399,160.3
1689912908.323373,168.1
1689912908.343398,167.0
1689912908.363313,158.8
1689912908.383528,162.0
1689912908.403398,166.2
1689912908.423446,166.8
1689912908.44342,153.7
1689912908.463403,156.6
1689912908.483338,161.6
1689912908.503423,159.5
1689912908.523398,168.8
1689912908.543398,161.7
1689912908.563318,163.0
1689912908.583299,158.0
1689912908.603306,157.3
1689912908.623395,170.6
1689912908.64341,163.1
1689912908.66334,169.3
1689912908.683314,161.0
1689912908.703348,160.8
1689912908.723405,160.3
1689912908.743402,161.4
1689912908.763437,169.1
1689912908.783295,165.6
1689912908.80332,161.9
1689912908.823429,164.6
1689912908.843422,159.9
1689912908.863304,162.9
1689912908.8833,164.6
1689912908.903299,151.7
1689912908.923427,151.7
1689912908.943412,159.8
1689912908.963428,158.8
1689912908.983442,167.9
1689912909.003344,153.7
1689912909.023433,167.4
1689912909.043383,167.9
1689912909.063421,157.7
1689912909.083316,161.2
1689912909.103355,168.4
1689912909.1233,161.8
1689912909.143415,165.6
1689912909.163449,163.7
1689912909.183424,154.3
1689912909.203298,167.9
1689912909.223387,166.8
1689912909.24323,148.4
1689912909.263445,159.7
1689912909.283354,163.2
1689912909.303343,159.3
1689912909.323331,164.1
1689912909.34335,161.2
1689912909.363442,161.0
1689912909.383437,164.8
1689912909.403314,165.0
1689912909.423335,170.1
1689912909.443354,166.9
1689912909.463432,156.5
1689912909.483419,159.5
1689912909.5034,162.6
1689912909.523334,162.2
1689912909.54334,164.1
1689912909.563436,163.4
1689912909.583406,155.7
1689912909.603334,161.8
1689912909.623352,158.2
1689912909.643329,161.4
1689912909.66323,164.6
1689912909.68343,162.5
1689912909.703342,159.7
1689912909.723378,166.9
1689912909.74342,163.2
1689912909.763255,165.3
1689912909.783448,162.7
1689912909.803333,159.5
1689912909.823331,163.9
1689912909.843368,160.4
1689912909.863263,161.8
1689912909.88346,155.8
1689912909.903348,155.8
1689912909.92339,162.4
1689912909.943354,163.0
1689912909.963489,152.9
1689912909.983412,163.8
1689912910.003351,143.1
1689912910.023345,170.2
1689912910.043393,154.1
1689912910.063287,156.1
1689912910.08326,161.7
1689912910.103491,158.6
1689912910.123382,164.9
1689912910.143343,165.9
1689912910.16339,157.1
1689912910.183408,162.5
1689912910.203292,161.1
1689912910.223368,161.3
1689912910.243348,159.0
1689912910.263362,158.6
1689912910.283293,153.9
1689912910.30347,167.3
1689912910.323452,163.5
1689912910.343372,167.4
1689912910.363358,160.3
1689912910.383296,162.1
1689912910.403392,152.2
1689912910.423358,168.2
1689912910.443359,167.9
1689912910.463281,161.7
1689912910.483362,157.5
1689912910.503252,164.6
1689912910.523361,155.6
1689912910.543363,171.0
1689912910.563356,164.2
1689912910.583286,152.9
1689912910.603294,157.5
1689912910.623287,154.9
1689912910.643381,159.5
1689912910.663368,161.7
1689912910.683283,162.4
1689912910.70328,165.8
1689912910.723308,155.8
1689912910.74337,158.7
1689912910.763381,170.5
1689912910.783285,159.2
1689912910.803514,161.2
1689912910.823299,164.2
1689912910.843388,162.3
1689912910.86339,157.5
1689912910.883411,155.3
1689912910.903289,155.2
1689912910.923303,169.6
1689912910.943378,161.3
1689912910.963418,162.4
1689912910.983367,160.2
1689912911.003303,161.2
1689912911.023385,164.7
1689912911.043203,161.9
1689912911.063351,148.8
1689912911.083404,163.6
1689912911.103302,163.8
1689912911.123283,161.7
1689912911.143318,161.9
1689912911.163243,164.8
1689912911.18333,158.1
1689912911.20338,159.1
1689912911.223359,161.6
1689912911.243331,163.4
1689912911.263238,159.9
1689912911.283368,160.5
1689912911.30335,153.3
1689912911.323343,163.9
1689912911.3433,165.0
1689912911.363228,166.0
1689912911.383407,164.9
1689912911.403407,156.4
1689912911.4233,162.1
1689912911.44328,161.4
1689912911.463294,165.0
1689912911.483395,159.8
1689912911.503438,161.6
1689912911.523296,168.5
1689912911.543306,165.2
1689912911.563199,161.5
1689912911.583211,168.2
1689912911.60336,160.3
1689912911.623314,166.3
1689912911.6433,156.9
1689912911.663205,159.5
1689912911.68323,163.1
