1689909635.013878,179.2
1689909635.03376,158.0
1689909635.053741,151.3
1689909635.073727,150.1
1689909635.093846,156.9
1689909635.113822,148.6
1689909635.133827,147.9
1689909635.153725,146.1
1689909635.173761,148.6
1689909635.193875,146.7
1689909635.213844,157.8
1689909635.233755,151.5
1689909635.253757,162.3
1689909635.27377,151.0
1689909635.293861,150.8
1689909635.313969,158.5
1689909635.333775,166.1
1689909635.353784,158.1
1689909635.373738,157.5
1689909635.39392,152.5
1689909635.413925,150.5
1689909635.433902,159.5
1689909635.453769,153.3
1689909635.473861,151.7
1689909635.493805,155.3
1689909635.51387,147.5
1689909635.533813,162.0
1689909635.553797,152.1
1689909635.573765,162.8
1689909635.593867,158.7
1689909635.613871,164.1
1689909635.633815,159.3
1689909635.653783,165.8
1689909635.673758,160.4
1689909635.693695,155.4
1689909635.713735,164.6
1689909635.733825,165.0
1689909635.753789,160.7
1689909635.773796,166.1
1689909635.793783,162.0
1689909635.813682,161.4
1689909635.833877,164.9
1689909635.85376,161.4
1689909635.873774,165.1
1689909635.89382,159.0
1689909635.91369,160.0
1689909635.93392,168.5
1689909635.953807,157.1
1689909635.973781,162.6
1689909635.993812,156.3
1689909636.013709,165.4
1689909636.033852,158.3
1689909636.053854,160.2
1689909636.073808,165.7
1689909636.093822,157.9
1689909636.113809,163.0
1689909636.133827,164.1
1689909636.15389,161.5
1689909636.173862,165.0
1689909636.193784,155.1
1689909636.213808,159.3
1689909636.233702,157.4
1689909636.253877,161.1
1689909636.273788,163.4
1689909636.293806,155.1
1689909636.313829,165.2
1689909636.333708,166.0
1689909636.353724,159.2
1689909636.373845,159.9
1689909636.393796,152.4
1689909636.413809,166.9
1689909636.433722,163.4
1689909636.453732,153.8
1689909636.473903,163.6
1689909636.493878,153.7
1689909636.513982,169.3
1689909636.533728,163.5
1689909636.553757,154.1
1689909636.573809,163.1
1689909636.593807,160.8
1689909636.613803,166.7
1689909636.633787,158.6
1689909636.653716,152.0
1689909636.673846,169.9
1689909636.693811,158.0
1689909636.713777,167.0
1689909636.733742,160.4
1689909636.753817,159.3
1689909636.773769,159.1
1689909636.793824,162.0
1689909636.813847,168.0
1689909636.83382,157.0
1689909636.853746,162.6
1689909636.873721,162.0
1689909636.893892,150.1
1689909636.913883,162.4
1689909636.933796,165.1
1689909636.953689,162.3
1689909636.973706,167.6
1689909636.993694,157.0
1689909637.013792,169.2
1689909637.033841,157.9
1689909637.053718,168.2
1689909637.07369,166.3
1689909637.093699,162.3
1689909637.113794,158.1
1689909637.133799,152.1
1689909637.153789,159.2
1689909637.173764,170.3
1689909637.193697,153.1
1689909637.213844,156.0
1689909637.233855,165.1
1689909637.253737,154.4
1689909637.273729,163.0
1689909637.293843,159.9
1689909637.313841,160.4
1689909637.333849,160.9
1689909637.353753,166.3
1689909637.373716,159.2
1689909637.393752,158.5
1689909637.413736,167.6
1689909637.433826,159.3
1689909637.453778,160.6
1689909637.473745,161.0
1689909637.493767,156.1
1689909637.513687,168.0
1689909637.533853,169.0
1689909637.553858,155.7
1689909637.573733,167.4
1689909637.593747,156.2
1689909637.613765,167.7
1689909637.633888,159.9
1689909637.653913,161.9
1689909637.673754,165.2
1689909637.693746,160.8
1689909637.713714,169.0
1689909637.733633,160.2
1689909637.753825,157.8
1689909637.773751,162.8
1689909637.793752,163.4
1689909637.813716,157.1
1689909637.83375,165.0
1689909637.853829,161.7
1689909637.87376,163.2
1689909637.893817,163.2
1689909637.91374,160.2
1689909637.933752,162.8
1689909637.953823,158.8
1689909637.973775,163.4
1689909637.993715,165.3
1689909638.013729,157.2
1689909638.03375,162.0
1689909638.053664,163.1
1689909638.073851,159.4
1689909638.093948,161.9
1689909638.113764,165.4
1689909638.133848,160.9
1689909638.153721,155.0
1689909638.173796,167.5
1689909638.193812,160.2
1689909638.213801,157.5
1689909638.233702,161.2
1689909638.253691,152.6
1689909638.273885,162.7
1689909638.293814,155.0
1689909638.31379,162.7
1689909638.33384,165.0
1689909638.353701,159.4
1689909638.373963,157.9
1689909638.393823,154.4
1689909638.413849,151.5
1689909638.433848,162.6
1689909638.453682,160.8
1689909638.473823,162.9
1689909638.493818,157.9
1689909638.513778,163.2
1689909638.533734,151.7
1689909638.553711,159.0
1689909638.573697,164.7
1689909638.593749,152.1
1689909638.613755,157.6
1689909638.63376,159.8
1689909638.653671,163.5
1689909638.673726,156.3
1689909638.693702,167.1
1689909638.713799,161.3
1689909638.73375,156.3
1689909638.753773,159.3
1689909638.773663,163.8
1689909638.793697,165.6
1689909638.813747,166.6
1689909638.833767,155.3
1689909638.853694,164.7
1689909638.873645,158.9
1689909638.893656,161.3
1689909638.91375,163.6
1689909638.933861,166.9
1689909638.953754,151.9
1689909638.973703,164.2
1689909638.993726,160.1
1689909639.013711,158.4
1689909639.033752,164.9
1689909639.05378,156.8
1689909639.073724,163.3
1689909639.093711,165.4
1689909639.11371,156.1
1689909639.133769,164.7
1689909639.153813,163.2
1689909639.173698,158.0
1689909639.193706,169.5
1689909639.213709,157.5
1689909639.233566,160.2
1689909639.253796,161.4
1689909639.273709,163.4
1689909639.293682,157.6
1689909639.313714,157.4
1689909639.333713,164.0
1689909639.353737,159.0
1689909639.37379,161.5
1689909639.393669,164.6
1689909639.413664,159.8
1689909639.433606,165.2
1689909639.453736,160.4
1689909639.473797,160.1
1689909639.493667,164.4
1689909639.513688,155.8
1689909639.533684,157.9
1689909639.55378,160.7
1689909639.573818,161.6
1689909639.593672,161.3
1689909639.613684,161.1
1689909639.633697,167.5
1689909639.653777,165.5
1689909639.673782,164.8
1689909639.693694,164.4
1689909639.713752,161.9
1689909639.733682,159.1
1689909639.75364,163.3
1689909639.773747,163.1
1689909639.793699,165.7
1689909639.813727,160.9
1689909639.833723,162.2
1689909639.853686,157.4
1689909639.873798,157.9
1689909639.893768,159.3
1689909639.913756,155.6
1689909639.933732,170.7
1689909639.953687,159.4
1689909639.973691,157.8
1689909639.993824,158.3
1689909640.01375,167.1
1689909640.033742,159.7
1689909640.053612,162.0
1689909640.073648,164.3
1689909640.093826,156.3
1689909640.11377,162.4
1689909640.133782,164.3
1689909640.15381,165.5
1689909640.173664,162.1
1689909640.193842,163.4
1689909640.213793,148.0
1689909640.233722,172.6
1689909640.253812,167.3
1689909640.273646,164.5
1689909640.293807,163.1
1689909640.313733,156.2
1689909640.333738,156.6
1689909640.35372,157.7
1689909640.373733,166.2
1689909640.393709,162.7
1689909640.413845,160.5
1689909640.433754,169.6
1689909640.453711,166.9
1689909640.473715,157.9
1689909640.493842,157.6
1689909640.513715,158.5
1689909640.53373,164.8
1689909640.553805,159.4
1689909640.573727,164.9
1689909640.593676,164.8
1689909640.613594,153.9
1689909640.633731,165.8
1689909640.653715,157.0
1689909640.673714,155.3
1689909640.693631,161.5
1689909640.713657,161.2
1689909640.733733,167.2
1689909640.753787,159.3
1689909640.773656,162.3
1689909640.793717,159.3
1689909640.813628,159.1
1689909640.833716,169.9
1689909640.853733,157.6
1689909640.873713,168.8
1689909640.893656,163.3
1689909640.913599,157.6
1689909640.933593,160.4
1689909640.953829,160.9
1689909640.973729,161.4
1689909640.993658,166.3
1689909641.013724,156.0
