1689898134.001789,149.2
1689898134.021718,155.7
1689898134.04168,164.0
1689898134.061676,158.7
1689898134.081698,164.1
1689898134.10175,157.7
1689898134.121791,154.9
1689898134.141706,148.3
1689898134.161724,155.8
1689898134.181698,152.8
1689898134.201795,150.2
1689898134.221781,160.2
1689898134.241757,154.6
1689898134.261712,153.3
1689898134.281682,160.4
1689898134.301716,152.0
1689898134.321807,162.3
1689898134.341785,167.2
1689898134.361704,162.9
1689898134.381687,174.6
1689898134.4017,162.0
1689898134.421764,166.1
1689898134.44174,160.4
1689898134.461693,170.9
1689898134.481696,167.0
1689898134.501715,159.8
1689898134.521806,157.2
1689898134.541734,162.4
1689898134.561718,163.3
1689898134.581709,156.5
1689898134.601655,164.6
1689898134.621793,160.2
1689898134.641807,155.3
1689898134.661678,161.0
1689898134.681701,163.9
1689898134.701636,166.4
1689898134.7216,159.4
1689898134.74181,166.0
1689898134.761694,164.6
1689898134.781685,162.8
1689898134.801706,162.5
1689898134.821623,158.2
1689898134.841598,163.4
1689898134.861709,166.6
1689898134.881704,164.6
1689898134.901708,169.9
1689898134.921645,157.9
1689898134.941614,168.0
1689898134.961849,158.5
1689898134.981846,160.0
1689898135.00169,169.5
1689898135.021693,167.6
1689898135.041624,158.6
1689898135.061869,163.5
1689898135.081723,161.3
1689898135.101721,165.5
1689898135.121724,161.0
1689898135.141621,166.3
1689898135.161774,158.6
1689898135.18183,175.3
1689898135.201729,160.6
1689898135.221707,168.2
1689898135.241636,163.7
1689898135.261636,163.0
1689898135.281736,158.4
1689898135.301726,169.1
1689898135.321682,159.1
1689898135.341638,167.6
1689898135.361602,158.5
1689898135.381841,166.1
1689898135.401751,164.4
1689898135.421726,170.7
1689898135.441639,160.6
1689898135.4616,161.4
1689898135.481859,162.3
1689898135.501715,157.5
1689898135.52173,169.9
1689898135.541746,163.4
1689898135.56164,159.4
1689898135.58164,166.1
1689898135.601747,161.8
1689898135.621742,158.3
1689898135.641642,168.3
1689898135.661644,160.1
1689898135.681568,162.2
1689898135.701732,166.3
1689898135.721731,164.8
1689898135.741714,161.5
1689898135.761644,153.8
1689898135.781643,172.1
1689898135.80172,158.3
1689898135.821719,174.3
1689898135.84164,161.9
1689898135.861638,165.2
1689898135.881612,169.2
1689898135.901584,158.8
1689898135.921722,164.2
1689898135.941731,162.7
1689898135.961661,167.5
1689898135.981658,159.2
1689898136.001661,167.1
1689898136.021868,160.4
1689898136.041738,155.5
1689898136.061707,157.0
1689898136.081712,168.4
1689898136.101686,165.2
1689898136.121802,163.7
1689898136.141802,161.0
1689898136.161691,160.4
1689898136.181818,169.5
1689898136.201716,161.6
1689898136.221583,170.4
1689898136.241781,162.9
1689898136.261701,160.8
1689898136.281668,159.2
1689898136.30163,163.8
1689898136.321665,170.5
1689898136.341769,161.9
1689898136.361775,163.5
1689898136.38167,165.2
1689898136.401668,159.6
1689898136.421686,172.5
1689898136.441765,153.7
1689898136.461665,167.6
1689898136.481684,169.5
1689898136.501669,157.2
1689898136.521667,159.1
1689898136.541574,155.6
1689898136.561714,168.6
1689898136.581689,165.0
1689898136.601684,162.6
1689898136.621616,156.9
1689898136.641571,159.4
1689898136.661786,161.0
1689898136.681816,165.9
1689898136.701691,167.1
1689898136.721623,164.6
1689898136.741593,162.1
1689898136.761713,157.4
1689898136.781689,161.4
1689898136.801648,164.6
1689898136.821654,161.2
1689898136.841562,169.5
1689898136.86159,156.3
1689898136.8817,156.0
1689898136.901855,161.3
1689898136.921731,167.0
1689898136.94161,157.7
1689898136.961566,166.5
1689898136.981708,164.9
1689898137.001701,163.8
1689898137.021707,160.9
1689898137.041616,162.9
1689898137.061576,159.4
1689898137.08182,165.3
1689898137.101731,160.9
1689898137.121721,172.1
1689898137.141727,158.5
1689898137.161605,162.5
1689898137.181582,164.5
1689898137.201693,165.2
1689898137.2217,170.2
1689898137.241712,167.9
1689898137.261616,162.9
1689898137.28163,160.5
1689898137.301682,163.9
1689898137.321679,160.0
1689898137.341641,155.5
1689898137.361605,164.7
1689898137.3816,162.7
1689898137.401704,159.1
1689898137.421692,165.2
1689898137.44164,162.0
