1689912002.002787,154.9
1689912002.022787,146.7
1689912002.042828,152.1
1689912002.06268,166.1
1689912002.082964,149.1
1689912002.102831,153.1
1689912002.122838,149.8
1689912002.142839,152.4
1689912002.162728,157.0
1689912002.183019,155.7
1689912002.202849,158.7
1689912002.222835,161.0
1689912002.242807,151.1
1689912002.262896,153.9
1689912002.282943,158.5
1689912002.302844,161.3
1689912002.322799,155.1
1689912002.34283,157.6
1689912002.362924,155.7
1689912002.382898,158.1
1689912002.402932,157.8
1689912002.422822,162.5
1689912002.442816,156.6
1689912002.462853,152.1
1689912002.482703,153.5
1689912002.502892,163.2
1689912002.522808,159.5
1689912002.542764,160.7
1689912002.562725,167.3
1689912002.582727,162.6
1689912002.602825,160.9
1689912002.622884,158.8
1689912002.64284,157.9
1689912002.662759,162.3
1689912002.682741,160.0
1689912002.702861,164.6
1689912002.722825,166.2
1689912002.742814,148.0
1689912002.762828,160.5
1689912002.782705,164.6
1689912002.802762,169.0
1689912002.822846,162.2
1689912002.842829,168.3
1689912002.862839,166.5
1689912002.882809,166.4
1689912002.902714,159.3
1689912002.92285,168.2
1689912002.942825,159.6
1689912002.962852,163.8
1689912002.982881,165.7
1689912003.002732,161.5
1689912003.022922,162.4
1689912003.042902,157.9
1689912003.062836,162.5
1689912003.082979,168.6
1689912003.102768,163.4
1689912003.122744,165.0
1689912003.142831,161.1
1689912003.162902,165.7
1689912003.182888,162.3
1689912003.20277,164.7
1689912003.222812,164.6
1689912003.242932,161.7
1689912003.262906,163.5
1689912003.282808,168.6
1689912003.302794,162.3
1689912003.32277,162.2
1689912003.342884,163.5
1689912003.362907,159.6
1689912003.382801,165.8
1689912003.40283,166.4
1689912003.422751,162.7
1689912003.442788,157.9
1689912003.462897,166.2
1689912003.482867,165.8
1689912003.502768,162.7
1689912003.522746,167.1
1689912003.542763,167.3
1689912003.562862,165.7
1689912003.582834,169.9
1689912003.602763,160.6
1689912003.622765,165.1
1689912003.642711,166.0
1689912003.662872,161.3
1689912003.682838,168.5
1689912003.702897,166.7
1689912003.722756,163.4
1689912003.742711,165.9
1689912003.762688,162.6
1689912003.782813,161.6
1689912003.802796,167.4
1689912003.822747,164.8
1689912003.842804,157.6
1689912003.862688,159.4
1689912003.882841,145.4
1689912003.90286,160.2
1689912003.922763,163.3
1689912003.942744,160.7
1689912003.962721,161.2
1689912003.982861,167.0
1689912004.002856,167.0
1689912004.022765,166.8
1689912004.042827,164.4
1689912004.062792,164.3
1689912004.082808,161.7
1689912004.102975,164.9
1689912004.122752,157.4
1689912004.142846,162.6
1689912004.162964,169.9
1689912004.182704,167.4
1689912004.202938,165.9
1689912004.222902,155.6
1689912004.242778,159.8
1689912004.262813,160.3
1689912004.282664,168.3
1689912004.302939,161.0
1689912004.32283,165.3
1689912004.342813,162.7
1689912004.3629,158.0
1689912004.382728,160.2
1689912004.402743,167.0
1689912004.422906,166.1
1689912004.442799,160.4
1689912004.462854,162.6
1689912004.482811,161.0
1689912004.502727,164.7
1689912004.522876,165.9
1689912004.542801,164.2
1689912004.562736,164.0
1689912004.582718,164.0
1689912004.602696,162.3
1689912004.622829,163.1
1689912004.642787,169.6
1689912004.662873,160.2
1689912004.682715,162.6
1689912004.702695,170.9
1689912004.722695,171.6
1689912004.742814,160.4
1689912004.762818,163.0
1689912004.782786,165.3
1689912004.802732,166.6
1689912004.82268,163.1
1689912004.842882,161.6
1689912004.86287,162.5
1689912004.882881,167.9
1689912004.90272,165.9
1689912004.922802,166.5
1689912004.942964,159.5
1689912004.962792,165.3
1689912004.982882,159.3
1689912005.002759,163.3
1689912005.022814,165.2
1689912005.042741,165.6
1689912005.062904,168.9
1689912005.082842,159.0
1689912005.102765,167.0
1689912005.122815,171.9
1689912005.14282,161.8
1689912005.162895,160.2
1689912005.182939,168.9
1689912005.2028,159.6
1689912005.222777,164.5
1689912005.242786,168.8
1689912005.262868,159.5
1689912005.282856,160.8
1689912005.302832,158.3
1689912005.322772,164.7
1689912005.342776,170.4
1689912005.362661,165.1
1689912005.38284,162.7
1689912005.402737,165.1
1689912005.42275,158.4
1689912005.442772,160.7
1689912005.462657,167.1
1689912005.482833,161.5
1689912005.502738,158.2
1689912005.522848,166.4
1689912005.542708,156.1
1689912005.56271,165.8
1689912005.582613,155.0
1689912005.602853,167.8
1689912005.62276,160.0
1689912005.642717,159.1
1689912005.662717,153.0
1689912005.682689,161.8
1689912005.702873,164.0
1689912005.722719,158.4
1689912005.742719,162.1
1689912005.76271,165.3
1689912005.782689,169.4
1689912005.802825,161.7
1689912005.822743,166.6
1689912005.842759,166.8
1689912005.862827,168.7
1689912005.882746,164.1
1689912005.902626,164.6
1689912005.922825,158.6
1689912005.942958,164.1
1689912005.962786,168.6
1689912005.982762,165.9
1689912006.002702,161.3
1689912006.02281,166.8
1689912006.042788,171.8
1689912006.062808,165.9
1689912006.082761,166.0
1689912006.102732,164.0
1689912006.122892,160.4
1689912006.142809,167.3
1689912006.162769,155.9
1689912006.182747,165.6
