1689893399.004075,151.1
1689893399.023901,149.4
1689893399.043893,150.1
1689893399.063891,149.5
1689893399.083949,154.7
1689893399.103982,163.7
1689893399.12399,152.1
1689893399.143915,157.5
1689893399.163895,155.3
1689893399.183842,153.5
1689893399.203791,166.5
1689893399.223805,159.5
1689893399.243751,156.9
1689893399.263778,162.1
1689893399.28372,154.8
1689893399.303653,151.0
1689893399.323704,161.0
1689893399.343648,149.1
1689893399.363591,156.2
1689893399.383586,159.4
1689893399.40359,160.7
1689893399.423483,151.8
1689893399.443527,162.2
1689893399.463615,165.3
1689893399.4835,166.5
1689893399.50452,160.7
1689893399.523546,166.7
1689893399.543662,170.3
1689893399.563428,163.0
1689893399.583486,160.9
1689893399.603276,164.7
1689893399.623375,158.2
1689893399.644324,160.4
1689893399.663339,165.5
1689893399.683303,156.3
1689893399.703266,168.3
1689893399.723178,157.2
1689893399.74409,165.8
1689893399.764246,162.9
1689893399.784126,162.6
1689893399.804128,165.5
1689893399.824225,169.6
1689893399.844142,161.0
1689893399.864125,154.8
1689893399.884172,165.9
1689893399.904095,165.0
1689893399.924074,163.8
1689893399.944046,162.0
1689893399.964049,162.8
1689893399.983981,167.6
1689893400.003991,164.7
1689893400.024041,154.6
1689893400.043988,156.5
1689893400.064008,165.0
1689893400.084,162.4
1689893400.104064,163.8
1689893400.123813,163.0
1689893400.14388,161.7
1689893400.163901,154.0
1689893400.183942,163.4
1689893400.204002,162.5
1689893400.223941,164.6
1689893400.243848,167.3
1689893400.263689,164.8
1689893400.283726,165.9
1689893400.303812,164.1
1689893400.323723,160.4
1689893400.343714,170.6
1689893400.363688,162.6
1689893400.383666,169.1
1689893400.403807,169.1
1689893400.42376,158.4
1689893400.443608,159.7
1689893400.463649,159.4
1689893400.48357,171.1
1689893400.503654,165.0
1689893400.523651,166.7
1689893400.543602,164.1
1689893400.563528,155.4
1689893400.584449,169.8
1689893400.603426,158.4
1689893400.623525,166.4
1689893400.64354,166.0
1689893400.663462,162.1
1689893400.683443,163.1
1689893400.703303,166.7
1689893400.723373,164.2
1689893400.744378,165.9
1689893400.763334,169.4
1689893400.784291,169.2
1689893400.803242,163.3
1689893400.823248,163.7
1689893400.843325,164.9
1689893400.863242,159.8
1689893400.884281,169.2
1689893400.903152,168.6
1689893400.92322,160.5
1689893400.944176,166.3
1689893400.963173,167.0
1689893400.984145,156.3
1689893401.004138,170.9
1689893401.024188,167.3
1689893401.044134,166.3
1689893401.064029,162.4
1689893401.082926,170.8
1689893401.104034,155.5
1689893401.123946,156.3
1689893401.144004,165.7
1689893401.164042,160.1
1689893401.183902,154.4
1689893401.203844,162.7
1689893401.223897,158.1
1689893401.243935,165.6
1689893401.263867,162.6
1689893401.283857,169.3
1689893401.303838,167.1
1689893401.323755,162.8
1689893401.343725,165.6
1689893401.363653,168.2
1689893401.383623,161.0
1689893401.403623,165.2
1689893401.42365,158.3
1689893401.443696,163.1
1689893401.463651,162.6
1689893401.483568,165.2
1689893401.50356,166.2
1689893401.52364,169.1
1689893401.543662,155.4
1689893401.563438,163.5
1689893401.583489,158.5
1689893401.603545,170.2
1689893401.623531,157.1
1689893401.643466,163.3
1689893401.663452,159.9
1689893401.683435,162.4
1689893401.703432,160.4
1689893401.724477,160.3
1689893401.743434,165.0
1689893401.764332,164.8
1689893401.783292,163.4
1689893401.803241,167.6
1689893401.824345,159.6
1689893401.843248,165.7
1689893401.864192,160.5
1689893401.883306,168.3
1689893401.904201,164.6
1689893401.923085,159.7
1689893401.944053,159.5
1689893401.964074,158.2
1689893401.984038,154.9
1689893402.003976,172.1
1689893402.023946,165.5
1689893402.04408,164.6
1689893402.064011,166.8
1689893402.083996,170.2
1689893402.103888,168.6
1689893402.123942,164.6
1689893402.143954,160.9
1689893402.163762,164.6
1689893402.183848,162.2
1689893402.20387,160.2
1689893402.223895,160.5
1689893402.243813,167.5
1689893402.263699,159.9
1689893402.283699,166.6
1689893402.303733,156.6
1689893402.323663,165.0
1689893402.34366,168.9
1689893402.363717,162.2
1689893402.383668,159.5
1689893402.40362,167.4
1689893402.42357,161.9
1689893402.443714,171.5
1689893402.463608,161.3
1689893402.483628,159.6
1689893402.503471,162.0
1689893402.523547,158.2
1689893402.543516,168.3
1689893402.563509,167.3
1689893402.583425,160.2
1689893402.604491,169.5
1689893402.623487,152.7
1689893402.643519,160.0
1689893402.663567,158.5
1689893402.683513,158.9
1689893402.703375,168.1
1689893402.723277,157.7
1689893402.74327,158.1
1689893402.76334,160.9
1689893402.783274,163.7
1689893402.803225,159.9
1689893402.824185,162.6
1689893402.843138,166.6
1689893402.864116,159.2
1689893402.88312,158.3
1689893402.904087,164.6
1689893402.924166,147.9
1689893402.944164,165.3
1689893402.963078,156.8
1689893402.983978,157.0
1689893403.00305,163.0
1689893403.024013,160.0
1689893403.044076,160.3
1689893403.063929,169.2
1689893403.083882,160.6
1689893403.103934,164.7
1689893403.12398,155.2
1689893403.143962,162.7
1689893403.163938,155.4
1689893403.18395,162.8
1689893403.203929,163.1
1689893403.223958,158.9
1689893403.243851,156.5
1689893403.263827,164.7
1689893403.283804,152.6
1689893403.30386,162.3
1689893403.323816,161.5
1689893403.343762,152.3
1689893403.363763,161.9
1689893403.383708,161.0
1689893403.403749,161.1
1689893403.42373,158.0
1689893403.443879,168.4
1689893403.463813,157.8
1689893403.483764,159.7
1689893403.503842,166.0
1689893403.523904,154.0
1689893403.543667,164.4
1689893403.563679,155.7
1689893403.583781,157.6
1689893403.603671,161.6
1689893403.623663,156.9
1689893403.643711,166.0
1689893403.663716,160.7
1689893403.68361,155.7
1689893403.703519,164.2
1689893403.723533,157.6
1689893403.743667,163.9
1689893403.763643,165.9
1689893403.783448,163.6
1689893403.803426,165.7
1689893403.823432,162.9
1689893403.843485,169.8
1689893403.863509,155.3
1689893403.88347,161.0
1689893403.903376,169.7
1689893403.923478,165.5
1689893403.943429,161.3
1689893403.96331,167.0
1689893403.984256,156.5
1689893404.003346,169.1
1689893404.023256,163.5
1689893404.043412,160.5
1689893404.064389,169.0
1689893404.083272,156.6
1689893404.104238,163.2
1689893404.124161,162.0
1689893404.143032,160.9
1689893404.163134,164.1
1689893404.184148,169.8
1689893404.203105,166.3
1689893404.224037,157.2
1689893404.243155,163.8
1689893404.263005,160.6
1689893404.282988,171.2
1689893404.304098,161.1
1689893404.323942,170.6
1689893404.343981,165.2
1689893404.363935,159.9
1689893404.383859,166.4
1689893404.403955,169.2
1689893404.423946,161.6
1689893404.443924,162.1
1689893404.46385,163.4
1689893404.483847,158.8
1689893404.503833,161.6
1689893404.523847,171.3
1689893404.543753,165.3
1689893404.563747,167.0
1689893404.583637,166.2
1689893404.60377,160.2
1689893404.623676,166.3
1689893404.643678,164.3
1689893404.663728,161.0
1689893404.683728,165.8
1689893404.703574,150.4
1689893404.72362,157.3
1689893404.743573,162.8
1689893404.763573,160.8
1689893404.783457,162.1
1689893404.803466,163.9
1689893404.823472,159.0
1689893404.84348,164.3
1689893404.86349,164.3
1689893404.883388,161.9
1689893404.903425,160.7
1689893404.9234,156.0
1689893404.94346,156.8
1689893404.963356,158.8
1689893404.983306,167.4
1689893405.003263,160.9
1689893405.023257,159.2
1689893405.043296,150.0
1689893405.064255,161.5
1689893405.083304,166.3
1689893405.103305,165.3
1689893405.123262,161.4
1689893405.143308,160.7
1689893405.163316,159.9
1689893405.183346,164.5
1689893405.203162,163.0
1689893405.224167,161.5
1689893405.244164,165.2
1689893405.264246,168.7
1689893405.284182,149.8
1689893405.303071,162.9
1689893405.324151,165.5
1689893405.34416,153.0
1689893405.364077,159.4
1689893405.38397,165.9
1689893405.403982,150.6
1689893405.423083,155.9
1689893405.444101,165.8
1689893405.463899,160.9
1689893405.483879,157.5
1689893405.503961,157.8
1689893405.52391,165.3
1689893405.543907,165.8
1689893405.563902,160.2
1689893405.583909,164.9
1689893405.603894,159.0
1689893405.623955,153.9
1689893405.643964,157.0
1689893405.663919,154.3
1689893405.683848,165.3
1689893405.703844,163.6
1689893405.723867,160.0
1689893405.743808,164.3
1689893405.763933,170.1
1689893405.783804,154.1
1689893405.803733,156.0
1689893405.823795,162.0
1689893405.843818,163.0
1689893405.863849,162.6
1689893405.883699,155.0
1689893405.903712,164.2
1689893405.923618,157.6
1689893405.943608,154.5
1689893405.96361,158.0
1689893405.983669,155.3
1689893406.003676,160.4
1689893406.023661,158.5
1689893406.043794,157.1
1689893406.063638,163.5
1689893406.083617,155.8
1689893406.103593,160.3
1689893406.123564,163.0
1689893406.143512,163.2
1689893406.163569,166.0
1689893406.183552,149.9
1689893406.20351,158.5
1689893406.223407,159.6
1689893406.243395,156.5
1689893406.263404,163.2
1689893406.283392,154.7
1689893406.303534,160.3
1689893406.323399,160.6
1689893406.343348,162.9
1689893406.363352,158.3
1689893406.383299,157.3
1689893406.403367,164.5
1689893406.423369,159.5
1689893406.443305,158.7
1689893406.463358,158.4
1689893406.483306,163.4
1689893406.503331,157.2
1689893406.523348,151.8
1689893406.544258,166.5
1689893406.56333,150.4
1689893406.583279,159.6
1689893406.603206,165.4
