1689893086.010087,152.1
1689893086.031081,157.5
1689893086.050079,150.4
1689893086.070993,166.6
1689893086.090991,162.5
1689893086.109973,149.4
1689893086.131002,162.4
1689893086.150984,159.2
1689893086.171015,152.1
1689893086.190986,156.3
1689893086.211024,159.6
1689893086.230978,158.8
1689893086.250992,152.5
1689893086.271056,166.7
1689893086.291012,158.4
1689893086.310966,162.5
1689893086.331021,165.1
1689893086.350924,155.1
1689893086.370928,166.0
1689893086.390987,158.6
1689893086.410858,171.1
1689893086.430828,158.2
1689893086.450896,166.2
1689893086.470877,157.7
1689893086.49072,163.3
1689893086.510694,162.0
1689893086.530756,165.1
1689893086.550782,154.3
1689893086.57062,161.2
1689893086.590606,164.0
1689893086.61066,155.7
1689893086.630654,159.7
1689893086.650552,156.8
1689893086.670557,156.3
1689893086.690556,160.4
1689893086.710553,166.6
1689893086.730514,162.9
1689893086.750502,162.9
1689893086.770452,153.3
1689893086.790476,161.2
1689893086.81044,150.6
1689893086.83047,146.1
1689893086.850353,152.0
1689893086.870358,154.8
1689893086.890316,150.8
1689893086.91036,146.5
1689893086.930368,162.8
1689893086.950316,162.6
1689893086.970215,160.3
1689893086.991276,157.6
1689893087.010216,159.6
1689893087.030223,157.2
1689893087.05022,159.2
1689893087.070221,158.2
1689893087.090142,168.0
1689893087.110133,162.3
1689893087.131133,165.3
1689893087.150258,157.2
1689893087.170132,159.4
1689893087.190088,164.1
1689893087.211031,156.5
1689893087.23003,156.4
1689893087.251026,163.1
1689893087.271043,157.5
1689893087.289983,155.6
1689893087.310975,165.4
1689893087.330979,158.0
1689893087.350985,161.9
1689893087.37102,168.3
1689893087.390944,141.3
1689893087.41094,153.5
1689893087.430839,162.4
1689893087.450842,162.6
1689893087.470924,163.0
1689893087.490904,162.7
1689893087.510842,152.7
1689893087.530862,159.9
1689893087.550832,165.9
1689893087.570746,156.6
1689893087.590793,167.7
1689893087.610742,159.2
1689893087.63079,157.7
1689893087.65073,157.9
1689893087.670704,161.4
1689893087.690728,164.0
1689893087.710728,166.9
1689893087.730609,160.9
1689893087.750583,161.9
1689893087.770544,162.1
1689893087.79055,163.1
1689893087.810607,143.6
1689893087.830603,167.3
1689893087.850556,157.3
1689893087.87057,168.5
1689893087.890461,160.3
1689893087.910449,156.6
1689893087.930453,171.3
1689893087.950484,158.2
1689893087.970475,151.6
1689893087.99046,162.9
1689893088.010387,154.2
1689893088.030406,160.9
1689893088.050362,166.3
1689893088.070368,163.1
1689893088.090364,164.1
1689893088.110363,162.5
1689893088.130294,162.6
1689893088.150262,150.2
1689893088.170318,164.0
1689893088.190337,162.5
1689893088.210338,158.8
1689893088.230357,165.1
1689893088.250296,163.6
1689893088.270206,157.8
1689893088.290178,156.6
1689893088.310237,161.8
1689893088.33028,166.0
1689893088.350181,158.4
1689893088.371186,164.9
1689893088.390172,160.6
1689893088.410077,161.1
1689893088.430072,160.2
1689893088.450124,165.9
1689893088.470076,156.8
1689893088.491077,162.1
1689893088.510979,156.3
1689893088.530975,165.2
1689893088.550031,149.8
1689893088.570976,163.6
1689893088.591002,161.3
1689893088.610921,157.3
1689893088.630958,159.5
1689893088.650966,164.6
1689893088.669892,157.7
1689893088.690883,164.0
1689893088.710826,154.6
1689893088.730827,168.2
1689893088.750801,159.7
1689893088.770838,163.9
1689893088.790783,160.4
1689893088.810733,162.1
1689893088.830745,160.9
1689893088.850711,165.0
1689893088.870759,160.2
1689893088.890699,159.3
1689893088.910595,157.4
1689893088.9306,165.6
1689893088.950591,169.3
1689893088.970594,156.3
1689893088.990606,164.6
1689893089.010493,158.0
1689893089.030533,156.8
1689893089.05052,163.6
1689893089.070548,163.3
1689893089.090499,161.0
1689893089.110544,158.4
1689893089.130566,153.3
1689893089.150426,162.2
1689893089.170444,162.5
1689893089.190432,161.9
1689893089.210397,165.2
1689893089.230394,165.0
1689893089.250523,164.1
1689893089.270493,157.6
1689893089.290404,167.3
1689893089.31041,157.2
1689893089.330404,162.2
1689893089.350312,161.5
1689893089.370306,160.9
1689893089.390308,154.3
1689893089.410307,164.6
1689893089.430358,167.5
1689893089.450305,158.6
1689893089.470449,160.0
1689893089.490348,170.0
1689893089.510276,160.7
1689893089.530304,163.4
1689893089.550295,164.8
1689893089.570222,158.1
1689893089.590212,160.5
1689893089.610227,161.6
1689893089.630226,160.8
1689893089.650271,158.9
1689893089.671222,158.4
1689893089.690266,157.3
1689893089.71023,160.8
1689893089.730124,162.7
1689893089.750176,156.7
1689893089.770149,162.9
1689893089.791163,154.1
1689893089.810041,157.4
1689893089.830103,158.3
1689893089.850043,168.6
1689893089.870946,156.8
1689893089.890947,159.9
1689893089.91102,169.3
1689893089.930012,158.3
1689893089.95095,160.1
1689893089.97088,160.6
1689893089.990858,162.5
1689893090.010856,153.8
1689893090.030884,168.2
1689893090.050857,160.4
1689893090.070746,162.7
1689893090.090727,164.8
1689893090.110736,160.2
1689893090.130729,163.3
1689893090.150734,158.9
1689893090.170626,159.2
1689893090.190629,164.9
1689893090.210637,158.5
1689893090.230638,162.2
1689893090.25063,159.9
1689893090.270627,157.8
1689893090.290639,165.8
1689893090.31053,164.7
1689893090.330556,160.4
1689893090.35055,161.0
1689893090.370533,161.6
1689893090.390434,157.0
1689893090.410434,164.6
1689893090.430443,160.9
1689893090.450456,168.6
1689893090.470453,159.2
1689893090.490451,162.2
1689893090.510345,149.4
1689893090.530396,165.3
1689893090.550358,165.8
1689893090.570359,163.5
1689893090.590257,152.5
1689893090.610352,153.7
1689893090.630253,161.6
1689893090.650287,149.1
1689893090.670256,161.6
1689893090.690272,160.5
1689893090.710176,164.3
1689893090.730153,163.8
1689893090.750166,164.5
1689893090.770183,156.5
1689893090.790158,165.8
1689893090.810164,156.0
1689893090.830165,164.8
1689893090.850171,163.8
1689893090.870166,161.8
1689893090.890176,161.7
1689893090.911095,163.4
1689893090.93007,153.8
1689893090.950072,150.2
1689893090.970965,162.9
1689893090.989968,161.8
1689893091.009956,159.4
1689893091.030956,160.3
1689893091.049965,159.9
1689893091.069965,167.1
1689893091.090966,165.4
1689893091.109969,159.6
1689893091.13086,167.3
1689893091.151092,158.8
1689893091.170865,158.0
1689893091.190866,167.6
1689893091.21087,161.6
1689893091.229925,164.1
1689893091.250838,164.5
1689893091.270815,159.7
1689893091.290802,152.2
1689893091.310803,160.7
1689893091.330802,164.6
1689893091.350674,168.8
1689893091.370706,156.5
1689893091.390705,163.1
1689893091.410599,157.9
1689893091.430605,160.5
1689893091.450605,162.5
1689893091.470609,160.4
1689893091.490584,168.2
1689893091.510582,156.6
1689893091.530478,163.9
1689893091.550512,162.8
1689893091.570513,158.8
1689893091.590521,169.1
1689893091.610484,160.2
1689893091.630543,163.4
1689893091.650488,160.3
1689893091.670512,157.3
1689893091.690522,165.4
1689893091.710467,159.4
1689893091.730459,166.2
1689893091.750429,159.2
1689893091.770394,159.5
1689893091.790426,164.3
1689893091.810306,163.0
1689893091.830413,163.8
1689893091.850327,166.1
1689893091.870327,159.2
1689893091.890316,151.5
1689893091.910298,169.3
1689893091.930189,162.1
1689893091.950192,164.5
1689893091.97021,160.5
1689893091.990206,155.7
1689893092.010204,162.6
1689893092.031202,158.6
1689893092.050106,160.8
1689893092.070177,156.1
1689893092.09016,172.7
1689893092.110124,160.5
1689893092.131009,163.8
1689893092.150002,167.4
1689893092.170059,153.3
1689893092.190016,165.2
1689893092.211089,164.2
1689893092.23094,159.7
1689893092.250014,157.9
1689893092.27094,162.0
1689893092.291076,165.4
1689893092.310937,160.5
1689893092.330932,160.6
1689893092.35097,164.7
1689893092.371052,152.9
1689893092.389944,165.0
1689893092.410843,156.6
1689893092.430896,164.4
1689893092.450843,155.3
1689893092.470846,161.2
1689893092.489867,159.9
1689893092.510734,163.4
1689893092.53075,158.8
1689893092.550742,162.9
1689893092.570748,156.2
1689893092.590794,164.3
1689893092.610776,162.8
1689893092.630735,156.9
1689893092.650695,164.2
1689893092.670771,163.0
1689893092.690574,166.4
1689893092.710703,158.4
1689893092.730579,158.1
1689893092.750602,166.0
1689893092.770466,163.8
1689893092.7905,152.1
1689893092.810542,158.0
1689893092.83052,161.8
1689893092.850472,167.7
1689893092.870436,164.1
1689893092.890365,155.5
1689893092.910412,158.5
1689893092.930304,165.8
1689893092.950299,164.6
1689893092.970324,157.0
1689893092.99031,168.3
1689893093.010367,161.5
1689893093.030304,160.7
1689893093.050309,163.4
1689893093.070354,162.5
1689893093.090298,164.3
1689893093.110155,162.2
1689893093.130156,157.8
1689893093.151211,158.9
1689893093.170173,159.8
1689893093.190206,157.0
1689893093.210088,166.0
1689893093.230119,164.4
1689893093.250081,161.7
1689893093.271128,164.8
1689893093.290083,158.1
1689893093.310046,159.3
1689893093.330979,160.1
1689893093.349975,158.9
1689893093.37095,164.4
1689893093.390946,167.0
1689893093.409868,156.5
1689893093.430885,167.5
1689893093.449856,169.3
1689893093.469916,153.5
1689893093.490871,161.6
1689893093.510835,162.1
1689893093.530763,161.9
1689893093.549816,169.3
1689893093.570825,156.3
1689893093.590756,157.4
1689893093.610728,162.4
1689893093.630715,161.7
1689893093.650732,157.2
1689893093.670713,159.9
1689893093.69057,162.1
1689893093.710622,166.5
1689893093.730566,158.9
1689893093.750622,161.9
1689893093.770504,154.6
1689893093.790466,166.4
1689893093.810467,164.6
1689893093.830463,157.3
1689893093.850482,156.9
1689893093.870508,155.6
1689893093.890515,165.8
1689893093.910525,161.4
1689893093.930376,161.5
1689893093.950424,159.9
1689893093.970409,151.9
1689893093.990368,152.1
1689893094.010364,162.4
1689893094.030424,162.0
1689893094.050375,168.3
1689893094.070422,154.5
1689893094.090355,160.8
1689893094.110338,163.2
1689893094.130275,160.6
1689893094.15028,159.0
1689893094.170315,153.3
1689893094.19024,156.7
1689893094.210224,164.9
1689893094.230243,161.4
1689893094.25018,156.7
1689893094.270226,157.1
1689893094.290113,160.4
1689893094.310091,162.6
1689893094.33015,153.5
1689893094.350133,164.5
1689893094.371004,165.5
1689893094.389994,160.1
1689893094.41004,163.4
1689893094.429998,156.2
1689893094.451088,150.7
1689893094.469993,164.3
1689893094.490942,156.3
1689893094.510887,161.1
1689893094.529938,163.8
1689893094.550973,159.6
1689893094.569902,157.9
1689893094.590011,160.6
1689893094.609905,163.0
1689893094.630786,156.1
1689893094.649896,160.6
1689893094.670843,157.0
1689893094.6899,158.0
1689893094.710852,150.7
1689893094.730782,161.1
1689893094.750803,167.2
1689893094.770737,165.7
1689893094.790708,159.6
1689893094.810761,161.0
1689893094.829756,158.8
1689893094.850712,155.6
1689893094.870634,158.4
1689893094.890612,160.4
1689893094.910617,160.7
1689893094.930625,163.4
1689893094.950617,155.9
