1689910943.005632,155.0
1689910943.025695,151.0
1689910943.045608,161.7
1689910943.065542,141.1
1689910943.085532,151.6
1689910943.10565,162.1
1689910943.125641,147.5
1689910943.145612,156.1
1689910943.165619,157.3
1689910943.185538,148.6
1689910943.205759,183.6
1689910943.225625,165.5
1689910943.245579,153.0
1689910943.265586,148.1
1689910943.285573,159.4
1689910943.305587,153.6
1689910943.325643,150.6
1689910943.34565,154.9
1689910943.365556,146.0
1689910943.385552,154.7
1689910943.405557,157.6
1689910943.425623,145.8
1689910943.445625,158.0
1689910943.465648,156.4
1689910943.485537,154.1
1689910943.50559,157.2
1689910943.525655,159.6
1689910943.545708,161.8
1689910943.565738,162.1
1689910943.585698,150.0
1689910943.605581,150.0
1689910943.625575,159.2
1689910943.645681,150.5
1689910943.665696,148.3
1689910943.685592,154.7
1689910943.705577,153.0
1689910943.725607,154.7
1689910943.745656,156.7
1689910943.765604,155.6
1689910943.785669,163.5
1689910943.805602,158.0
1689910943.825594,166.2
1689910943.84574,155.5
1689910943.865593,163.0
1689910943.88555,155.0
1689910943.905555,164.7
1689910943.925494,154.0
1689910943.945458,159.6
1689910943.965596,164.8
1689910943.985557,160.9
1689910944.005566,173.6
1689910944.025647,164.6
1689910944.045463,161.4
1689910944.065666,170.2
1689910944.0857,157.9
1689910944.105563,165.0
1689910944.125573,166.1
1689910944.145498,165.6
1689910944.1657,158.2
1689910944.185598,166.5
1689910944.205633,164.7
1689910944.225569,156.1
1689910944.245468,165.5
1689910944.26547,158.9
1689910944.285716,167.7
1689910944.305603,151.3
1689910944.32557,160.7
1689910944.34561,170.8
1689910944.365482,167.9
1689910944.385659,162.8
1689910944.405659,163.9
1689910944.425557,162.2
1689910944.445585,163.4
1689910944.46549,164.6
1689910944.485696,158.8
1689910944.505644,168.6
1689910944.52567,162.3
1689910944.545618,162.2
1689910944.5655,160.8
1689910944.585521,171.1
1689910944.605714,168.0
1689910944.625614,165.0
1689910944.645591,153.6
1689910944.665701,167.3
