1689916036.016133,160.9
1689916036.036027,151.0
1689916036.056015,167.6
1689916036.076073,153.9
1689916036.09593,150.1
1689916036.116117,157.7
1689916036.136164,149.6
1689916036.155992,155.3
1689916036.176041,160.6
1689916036.19597,146.9
1689916036.216142,161.8
1689916036.2361,155.1
1689916036.256173,160.1
1689916036.276052,158.5
1689916036.296092,156.6
1689916036.315964,155.6
1689916036.336136,165.2
1689916036.356047,160.7
1689916036.376064,159.4
1689916036.396077,157.1
1689916036.415958,156.7
1689916036.436159,151.9
1689916036.456005,157.2
1689916036.476017,154.1
1689916036.496056,160.1
1689916036.516041,156.7
1689916036.535962,152.8
1689916036.556089,161.1
1689916036.57609,157.5
1689916036.59602,162.7
1689916036.616067,160.2
1689916036.635973,158.0
1689916036.656037,153.9
1689916036.676032,158.1
1689916036.696045,155.5
1689916036.716052,157.4
1689916036.735911,156.0
1689916036.756063,151.7
1689916036.776036,161.6
1689916036.795974,164.1
1689916036.815938,159.4
1689916036.835948,156.6
1689916036.856034,163.5
1689916036.876072,163.4
1689916036.896047,164.2
1689916036.915936,159.2
1689916036.935976,160.0
1689916036.956188,149.7
1689916036.976032,163.8
1689916036.996027,156.0
1689916037.016101,157.8
1689916037.036053,154.8
1689916037.056117,162.2
1689916037.076074,159.6
1689916037.096105,151.5
1689916037.116038,158.3
1689916037.136005,164.7
1689916037.155984,151.3
1689916037.176063,157.0
1689916037.19609,154.1
1689916037.216168,159.4
1689916037.236121,160.1
1689916037.256112,156.5
1689916037.276078,153.3
1689916037.29607,156.1
1689916037.316202,155.6
1689916037.336096,157.1
1689916037.356141,160.3
1689916037.376146,153.4
1689916037.396247,162.8
1689916037.416034,160.4
1689916037.436016,154.9
1689916037.456207,160.6
1689916037.476119,152.9
1689916037.496085,162.6
1689916037.51606,158.6
1689916037.536239,158.7
1689916037.555996,157.9
1689916037.575958,158.7
1689916037.595978,152.3
1689916037.616162,169.4
1689916037.635992,163.2
1689916037.656053,158.8
1689916037.676017,150.9
1689916037.69592,157.6
1689916037.716118,157.8
1689916037.73598,149.2
1689916037.755965,159.8
1689916037.775968,156.3
1689916037.795954,159.0
1689916037.815852,160.0
1689916037.836051,156.3
1689916037.85606,155.0
1689916037.876016,156.9
1689916037.896067,155.7
1689916037.915939,164.5
1689916037.936091,159.2
1689916037.955996,158.8
1689916037.976038,157.0
1689916037.996052,161.7
1689916038.015901,152.0
1689916038.036086,167.6
1689916038.056089,159.8
1689916038.07601,160.5
1689916038.095999,156.3
1689916038.115905,156.3
1689916038.136088,158.3
1689916038.156087,154.6
1689916038.176033,159.3
1689916038.195999,163.3
1689916038.215989,157.9
1689916038.235896,151.9
1689916038.256144,159.9
1689916038.276019,151.3
1689916038.295985,156.2
1689916038.315893,162.2
1689916038.335959,161.0
1689916038.355998,160.7
1689916038.375995,163.6
1689916038.39603,147.8
1689916038.416013,162.6
1689916038.435948,164.4
1689916038.456099,158.5
1689916038.47604,166.8
1689916038.496015,157.9
1689916038.515996,155.5
1689916038.535931,159.9
1689916038.556103,159.3
1689916038.5761,154.5
1689916038.596036,164.5
1689916038.615954,152.9
1689916038.635926,148.5
1689916038.655968,158.3
1689916038.676034,163.2
1689916038.696055,152.1
1689916038.71604,161.2
1689916038.735914,157.0
1689916038.755903,150.3
1689916038.776018,158.0
1689916038.796046,160.4
1689916038.815997,158.0
1689916038.835992,152.1
1689916038.855952,158.5
1689916038.875893,167.1
1689916038.89599,155.9
1689916038.916089,166.4
1689916038.935921,153.4
1689916038.955941,168.4
1689916038.975908,156.5
1689916038.995991,163.9
1689916039.016018,163.5
1689916039.035929,154.9
1689916039.055912,167.2
1689916039.075966,161.8
1689916039.096034,167.9
1689916039.115993,161.0
1689916039.135995,163.9
1689916039.155971,166.5
1689916039.175912,158.1
1689916039.196025,161.6
1689916039.216047,162.2
1689916039.23605,161.1
1689916039.255913,164.9
1689916039.276066,157.2
1689916039.295993,159.2
1689916039.316034,169.9
1689916039.336028,152.9
1689916039.356011,167.8
1689916039.375915,158.2
1689916039.396025,162.8
1689916039.416008,167.1
1689916039.436005,161.2
1689916039.45602,168.5
1689916039.475917,163.1
1689916039.496052,158.8
1689916039.515958,161.8
1689916039.536052,165.0
1689916039.556039,158.5
1689916039.575981,162.4
1689916039.595996,162.9
1689916039.615939,169.5
1689916039.636138,164.9
1689916039.656024,156.7
1689916039.675953,159.0
1689916039.695935,164.3
1689916039.715937,162.7
1689916039.736043,156.8
1689916039.755992,165.0
1689916039.775936,162.9
1689916039.795938,159.2
1689916039.815917,167.8
1689916039.835824,162.7
1689916039.856103,171.2
1689916039.875987,164.3
1689916039.895927,159.0
1689916039.915926,167.5
1689916039.935861,163.9
1689916039.956024,156.9
1689916039.975929,155.3
1689916039.995984,169.1
1689916040.01597,170.0
1689916040.03595,165.5
1689916040.0561,162.3
1689916040.076002,164.2
1689916040.095955,155.4
1689916040.116032,167.7
1689916040.135902,164.1
1689916040.155829,156.2
1689916040.176028,159.1
1689916040.195966,162.1
1689916040.216139,160.7
1689916040.235965,157.6
1689916040.255874,160.3
1689916040.27596,159.1
1689916040.296014,162.3
1689916040.315934,162.3
1689916040.335966,161.3
1689916040.355848,166.0
1689916040.375974,160.2
1689916040.39594,156.3
1689916040.41609,171.5
1689916040.43589,149.6
1689916040.455848,162.7
1689916040.475884,169.9
1689916040.496012,160.0
1689916040.515978,165.0
1689916040.535996,160.2
1689916040.556007,166.0
1689916040.57588,162.7
1689916040.595982,162.0
1689916040.61605,158.9
1689916040.635971,160.2
1689916040.655901,163.1
1689916040.675868,168.8
1689916040.695965,166.0
1689916040.715966,172.4
1689916040.736099,166.9
1689916040.755973,159.9
1689916040.775856,157.1
1689916040.795928,162.0
1689916040.81599,165.3
1689916040.836038,164.3
1689916040.855981,164.3
1689916040.875893,161.5
1689916040.89585,151.0
1689916040.916004,166.9
1689916040.936034,161.6
1689916040.956015,164.4
1689916040.975858,156.0
1689916040.995861,156.2
1689916041.016018,163.5
1689916041.036045,161.2
1689916041.056077,162.5
1689916041.076027,157.3
1689916041.09596,168.2
1689916041.116027,157.1
1689916041.136037,158.3
1689916041.155994,156.1
1689916041.175978,160.8
1689916041.195956,159.1
1689916041.215909,158.7
1689916041.236012,162.6
1689916041.256016,153.2
1689916041.276002,169.6
1689916041.295925,157.6
1689916041.315926,158.7
1689916041.336059,167.7
1689916041.355989,162.2
1689916041.375916,165.9
1689916041.395915,160.3
1689916041.415919,164.1
1689916041.435846,164.4
1689916041.456034,166.7
1689916041.476029,151.7
1689916041.496013,154.9
1689916041.515942,166.4
1689916041.535838,162.7
1689916041.556052,172.2
1689916041.576018,159.9
1689916041.595897,161.9
1689916041.615924,170.1
1689916041.63591,161.2
1689916041.65602,161.7
1689916041.676013,161.4
1689916041.696006,160.9
1689916041.715905,166.7
1689916041.735808,165.7
1689916041.755802,158.4
1689916041.775987,163.3
1689916041.795891,154.8
1689916041.815886,161.3
1689916041.835888,158.1
1689916041.855884,164.0
1689916041.875994,165.3
1689916041.895901,164.4
1689916041.915909,163.1
1689916041.935893,165.4
1689916041.955815,161.8
1689916041.97589,167.6
1689916041.995893,162.9
1689916042.015892,163.5
1689916042.035897,161.2
1689916042.055858,162.1
1689916042.075897,163.1
1689916042.095959,157.8
