1689894958.010703,160.7
1689894958.030701,158.9
1689894958.050733,159.0
1689894958.07083,164.4
1689894958.090816,161.9
1689894958.11076,155.5
1689894958.130822,163.6
1689894958.150727,154.9
1689894958.170861,159.4
1689894958.19086,163.1
1689894958.210716,160.3
1689894958.230697,153.0
1689894958.250704,154.5
1689894958.270824,155.5
1689894958.290812,157.3
1689894958.310681,160.9
1689894958.330681,169.7
1689894958.35073,159.4
1689894958.370614,157.0
1689894958.390738,159.3
1689894958.41077,160.0
1689894958.430698,165.8
1689894958.450698,160.7
1689894958.470643,156.5
1689894958.490805,164.6
1689894958.510704,158.1
1689894958.530694,158.8
1689894958.55065,158.8
1689894958.570718,155.8
1689894958.590798,158.1
1689894958.610703,162.6
1689894958.630709,157.4
1689894958.650678,164.6
1689894958.670681,162.2
1689894958.690604,158.5
1689894958.710705,162.7
1689894958.730686,163.3
1689894958.75072,171.9
1689894958.770707,159.1
1689894958.79063,159.2
1689894958.810788,153.2
1689894958.830682,159.6
1689894958.850728,170.5
1689894958.870715,158.0
1689894958.89061,160.4
1689894958.910789,160.9
1689894958.930718,162.8
1689894958.950764,155.5
1689894958.970648,162.5
1689894958.990599,154.2
1689894959.010623,163.3
1689894959.030724,146.3
1689894959.050713,166.5
1689894959.070748,167.0
1689894959.090648,170.3
1689894959.110639,159.6
1689894959.130746,167.5
1689894959.150693,154.4
1689894959.170713,162.4
1689894959.190729,161.5
1689894959.210627,166.0
1689894959.230647,163.2
1689894959.250721,154.9
1689894959.270747,157.9
1689894959.290776,161.0
1689894959.310655,152.4
1689894959.330668,156.7
1689894959.350746,164.3
1689894959.370742,164.1
1689894959.390732,164.2
1689894959.41069,166.8
1689894959.430671,162.4
1689894959.450738,163.4
1689894959.470735,163.8
1689894959.490692,153.3
1689894959.510656,162.0
1689894959.530606,155.4
1689894959.550726,161.0
1689894959.570732,160.2
1689894959.590754,162.2
1689894959.610853,155.8
1689894959.63071,160.1
1689894959.650572,152.4
1689894959.670738,158.1
1689894959.690733,160.9
1689894959.710644,159.4
1689894959.730688,159.2
1689894959.750578,153.0
1689894959.770743,149.4
1689894959.790723,160.5
1689894959.810643,151.1
1689894959.830729,147.8
1689894959.850584,157.0
1689894959.870762,162.6
1689894959.890735,156.7
1689894959.910676,160.4
1689894959.930713,152.0
1689894959.950651,157.3
1689894959.970668,165.2
1689894959.990806,157.7
1689894960.010777,162.4
1689894960.03067,157.6
1689894960.05069,156.5
1689894960.070594,157.1
1689894960.090778,167.5
1689894960.110769,158.8
1689894960.130663,162.2
1689894960.150629,159.7
1689894960.170669,166.5
1689894960.190779,163.3
1689894960.210773,167.5
1689894960.230707,161.0
1689894960.25069,163.2
1689894960.270699,168.5
1689894960.2906,163.9
1689894960.310749,168.6
1689894960.33078,163.6
1689894960.350685,162.1
1689894960.370671,162.2
1689894960.390555,158.1
1689894960.410723,167.4
1689894960.430768,164.3
1689894960.450674,164.1
1689894960.470632,164.0
1689894960.490663,157.8
1689894960.510766,167.0
1689894960.530775,158.6
1689894960.550666,155.7
1689894960.570665,169.9
1689894960.590606,162.0
1689894960.610572,166.2
1689894960.630668,161.3
1689894960.650648,163.2
1689894960.670678,157.7
1689894960.690607,158.2
1689894960.710569,165.1
1689894960.730781,164.1
1689894960.750672,160.6
1689894960.770771,164.3
1689894960.790582,156.5
1689894960.810592,161.5
1689894960.830678,160.0
1689894960.850796,164.8
1689894960.870668,158.1
1689894960.890669,160.7
1689894960.910558,163.5
1689894960.930591,162.0
1689894960.950693,160.4
1689894960.970739,160.7
1689894960.990715,162.6
1689894961.010622,157.3
1689894961.030719,166.7
1689894961.050742,164.5
1689894961.070713,161.9
1689894961.090699,158.1
1689894961.11062,160.2
1689894961.130591,161.5
1689894961.150688,168.5
1689894961.170807,165.0
1689894961.190716,160.2
1689894961.210708,169.9
1689894961.230598,161.1
1689894961.250812,160.0
1689894961.270729,160.8
1689894961.290702,155.8
1689894961.310615,158.5
1689894961.330628,162.2
1689894961.350642,164.5
1689894961.370712,163.7
1689894961.390709,156.5
1689894961.410722,160.1
1689894961.430609,157.2
1689894961.450593,150.8
1689894961.470717,164.7
1689894961.490808,171.4
1689894961.510615,159.6
1689894961.53061,160.4
1689894961.550616,161.1
1689894961.570515,162.1
1689894961.590691,170.8
1689894961.610666,165.5
1689894961.630715,164.8
1689894961.650603,158.3
1689894961.670626,164.2
1689894961.690743,167.8
1689894961.710764,157.6
1689894961.730622,164.2
1689894961.750615,161.1
1689894961.770755,161.2
1689894961.790717,159.4
1689894961.81074,169.5
1689894961.830642,160.6
1689894961.850652,161.7
1689894961.870617,167.5
1689894961.890542,156.8
1689894961.910746,163.6
1689894961.930641,168.1
1689894961.95067,162.3
1689894961.970609,162.0
1689894961.99054,161.3
1689894962.010694,157.5
1689894962.030638,163.1
1689894962.050723,161.3
1689894962.070655,163.5
1689894962.090546,166.5
1689894962.110717,162.8
1689894962.130721,155.2
1689894962.150646,158.6
1689894962.170594,163.5
1689894962.190752,164.5
1689894962.210634,165.3
1689894962.230702,157.8
1689894962.250638,156.3
1689894962.270726,164.4
1689894962.290605,164.8
1689894962.310663,158.3
1689894962.330688,165.8
1689894962.350647,171.1
1689894962.370636,154.6
1689894962.39064,166.5
1689894962.41056,165.5
1689894962.430685,165.9
1689894962.450645,165.4
1689894962.470639,160.5
1689894962.490589,159.9
1689894962.510541,160.6
1689894962.530536,158.5
1689894962.550642,160.5
1689894962.570652,161.7
1689894962.590624,166.0
1689894962.610538,154.3
1689894962.630554,164.6
1689894962.650737,154.9
1689894962.670655,168.2
1689894962.690641,162.4
1689894962.710616,156.9
1689894962.73061,150.6
1689894962.75085,156.5
1689894962.770622,164.4
1689894962.790657,167.5
1689894962.810693,169.3
1689894962.830548,155.9
1689894962.850556,160.4
1689894962.870791,163.3
1689894962.89081,162.9
1689894962.910563,166.0
1689894962.930586,161.0
1689894962.950574,164.8
1689894962.970654,149.3
1689894962.990662,159.1
1689894963.010642,171.1
1689894963.030532,161.4
1689894963.050683,169.9
1689894963.070669,158.8
1689894963.090764,164.5
1689894963.110633,154.4
1689894963.130575,166.7
1689894963.150537,166.4
1689894963.17071,159.5
1689894963.190699,169.6
1689894963.21069,162.9
1689894963.230656,154.9
1689894963.250582,158.8
1689894963.270591,161.1
1689894963.290768,166.9
1689894963.310744,165.4
1689894963.330586,156.4
1689894963.350606,158.1
1689894963.370561,167.1
1689894963.390675,168.7
1689894963.41066,158.7
1689894963.430583,166.2
1689894963.450585,158.2
1689894963.470557,163.5
1689894963.490588,165.7
1689894963.510678,159.4
1689894963.530688,165.6
1689894963.550592,155.3
1689894963.570583,163.0
1689894963.590533,163.0
1689894963.610692,147.0
1689894963.630603,165.6
1689894963.650581,162.0
1689894963.670574,161.1
1689894963.690594,157.8
1689894963.710507,163.5
1689894963.730712,166.1
1689894963.750615,158.6
1689894963.770581,159.9
1689894963.790632,158.1
1689894963.810524,166.5
1689894963.830682,157.2
1689894963.85059,166.4
1689894963.870597,165.6
1689894963.890604,162.8
1689894963.910512,165.4
1689894963.930712,163.9
1689894963.950644,158.2
1689894963.970598,163.0
1689894963.990603,154.1
1689894964.010504,162.0
1689894964.030702,157.3
1689894964.050728,164.2
1689894964.070581,156.1
1689894964.090574,162.5
1689894964.110514,167.1
1689894964.130737,162.8
1689894964.150659,158.3
1689894964.170598,147.3
1689894964.190624,161.7
1689894964.210578,159.1
1689894964.230692,158.4
1689894964.250719,163.0
1689894964.27058,159.3
1689894964.290697,158.5
1689894964.31062,160.8
1689894964.330553,162.4
1689894964.350728,158.0
1689894964.37061,159.2
1689894964.39069,158.5
1689894964.410595,164.0
1689894964.430553,158.1
1689894964.450501,163.5
1689894964.470606,159.0
1689894964.490613,161.6
1689894964.510557,155.5
1689894964.530551,156.4
1689894964.550545,158.8
1689894964.570624,162.2
1689894964.5906,165.8
1689894964.610624,162.0
1689894964.630517,152.4
1689894964.650517,159.3
1689894964.670616,162.7
1689894964.690585,157.9
1689894964.710574,163.7
1689894964.730602,158.7
1689894964.750526,158.9
1689894964.770522,162.5
1689894964.790646,157.6
1689894964.810645,155.6
1689894964.830668,161.6
1689894964.850611,163.5
1689894964.870538,160.1
1689894964.89061,150.9
1689894964.910642,159.2
1689894964.930626,161.9
1689894964.950562,165.3
1689894964.970504,161.0
1689894964.990528,154.1
1689894965.010639,155.2
1689894965.030721,157.5
1689894965.050641,158.3
1689894965.07054,160.8
1689894965.090455,164.0
1689894965.110627,158.6
1689894965.130615,155.2
1689894965.150649,156.2
1689894965.170624,163.0
1689894965.190566,160.0
1689894965.210656,155.9
1689894965.230661,161.2
1689894965.250608,159.2
1689894965.270563,163.6
1689894965.290525,157.0
1689894965.310648,162.7
1689894965.330674,158.9
1689894965.350567,156.1
1689894965.370583,157.7
1689894965.39053,146.4
1689894965.410475,155.3
1689894965.430661,157.3
1689894965.450564,160.8
1689894965.470553,160.8
1689894965.490501,161.6
1689894965.51056,156.0
1689894965.530727,158.8
1689894965.550545,159.5
1689894965.570597,156.0
1689894965.590496,162.1
1689894965.610446,160.9
1689894965.630655,158.5
1689894965.650548,163.5
1689894965.670599,165.8
1689894965.690585,160.7
1689894965.710616,165.6
1689894965.730466,156.8
1689894965.750605,147.0
1689894965.77059,161.1
1689894965.790623,163.0
1689894965.810548,163.8
1689894965.830655,153.1
1689894965.850692,162.2
1689894965.870545,160.4
1689894965.890549,154.1
1689894965.910588,159.1
1689894965.930464,160.0
1689894965.950644,162.5
1689894965.970608,160.8
1689894965.990591,161.9
1689894966.010538,163.7
1689894966.030546,160.7
1689894966.050473,158.6
1689894966.07058,159.4
1689894966.09054,157.1
1689894966.110626,159.9
1689894966.130499,161.9
1689894966.150532,157.1
1689894966.170595,161.5
1689894966.190592,159.4
1689894966.210588,160.6
1689894966.230495,152.7
1689894966.250446,168.1
1689894966.270661,154.1
1689894966.290605,159.2
1689894966.310611,154.7
1689894966.330489,159.3
1689894966.350492,146.6
1689894966.370485,165.1
1689894966.39067,160.8
1689894966.410565,161.1
1689894966.43059,166.0
1689894966.450585,160.8
1689894966.470497,153.7
1689894966.490732,162.8
1689894966.510585,162.5
1689894966.530543,160.3
1689894966.550475,161.5
1689894966.570486,163.4
1689894966.590595,147.8
1689894966.61058,162.8
1689894966.630621,157.4
1689894966.650489,155.4
1689894966.670561,161.2
1689894966.690572,155.0
1689894966.71058,155.3
1689894966.730744,162.4
1689894966.750496,156.8
1689894966.770484,161.6
1689894966.790478,162.8
1689894966.810619,160.2
1689894966.830614,161.5
1689894966.850564,158.4
1689894966.870533,170.6
1689894966.890523,159.7
1689894966.910641,152.0
1689894966.930572,167.4
1689894966.950663,158.7
1689894966.970468,162.3
1689894966.99052,167.0
1689894967.010556,153.0
1689894967.030571,151.3
1689894967.050609,161.0
1689894967.070508,162.3
1689894967.090503,156.8
1689894967.110496,157.6
1689894967.130697,162.7
1689894967.150598,158.5
1689894967.170605,161.7
1689894967.190662,159.5
1689894967.210515,161.6
1689894967.230588,160.5
1689894967.250617,159.2
1689894967.27053,155.3
1689894967.290514,161.8
1689894967.310528,161.6
1689894967.330559,155.2
1689894967.350643,160.0
1689894967.370606,164.9
1689894967.390511,159.8
1689894967.410609,155.8
1689894967.430542,163.7
1689894967.450608,156.2
1689894967.470657,157.6
1689894967.490644,169.2
1689894967.510661,164.3
1689894967.530523,160.2
1689894967.550563,161.2
1689894967.570541,159.0
1689894967.590533,163.6
1689894967.610576,160.3
1689894967.630427,168.8
1689894967.650425,161.8
1689894967.670629,157.7
1689894967.690502,159.7
1689894967.710506,157.6
1689894967.730423,154.6
1689894967.750428,156.3
1689894967.770547,167.3
1689894967.790606,158.7
1689894967.810505,159.7
1689894967.830557,161.6
1689894967.850422,156.9
1689894967.870401,156.7
1689894967.890593,158.9
1689894967.910607,165.9
1689894967.930581,165.3
1689894967.950508,159.0
1689894967.970412,159.7
1689894967.990632,162.6
1689894968.010514,164.2
1689894968.030541,149.8
1689894968.050424,168.3
1689894968.070498,163.8
1689894968.090616,161.1
1689894968.110677,159.5
1689894968.130561,163.2
1689894968.15045,165.5
1689894968.17047,159.2
1689894968.190539,162.0
1689894968.210519,163.9
1689894968.230628,162.6
1689894968.250476,160.7
1689894968.270473,162.4
1689894968.290419,164.3
1689894968.310577,157.9
1689894968.330581,165.2
1689894968.350472,158.0
1689894968.370458,161.0
1689894968.390509,161.2
1689894968.41055,164.5
1689894968.430634,161.3
1689894968.450582,160.2
1689894968.470511,159.5
1689894968.490471,158.4
1689894968.510415,160.2
1689894968.530552,159.5
1689894968.550684,155.6
1689894968.570444,158.4
1689894968.590433,154.8
1689894968.610473,154.1
1689894968.630572,173.4
1689894968.650541,164.7
1689894968.670494,159.1
1689894968.690436,166.9
1689894968.710452,155.5
1689894968.730604,156.5
1689894968.750534,149.5
1689894968.77065,157.4
1689894968.790446,156.9
1689894968.810574,158.8
1689894968.830575,159.1
1689894968.8507,147.9
1689894968.870497,163.3
1689894968.890471,148.3
1689894968.910441,162.6
1689894968.930626,165.3
1689894968.950704,159.1
1689894968.970573,163.0
1689894968.990489,158.4
1689894969.010543,155.9
1689894969.030478,158.6
1689894969.050592,161.7
