1689910440.016392,157.2
1689910440.036431,156.6
1689910440.0564,148.2
1689910440.076486,157.9
1689910440.0965,156.4
1689910440.116529,147.2
1689910440.136404,154.0
1689910440.156404,154.0
1689910440.17649,153.2
1689910440.19665,161.1
1689910440.216413,150.7
1689910440.236422,167.2
1689910440.256372,166.5
1689910440.276451,155.5
1689910440.296581,150.3
1689910440.316472,163.7
1689910440.336398,154.2
1689910440.356408,151.7
1689910440.376427,155.1
1689910440.396472,155.3
1689910440.416519,158.5
1689910440.436538,156.6
1689910440.456371,156.7
1689910440.47644,154.1
1689910440.496312,159.5
1689910440.51651,152.7
1689910440.536575,157.8
1689910440.556491,156.2
1689910440.576465,161.4
1689910440.59633,155.9
1689910440.616582,156.6
1689910440.636472,144.2
1689910440.656562,148.0
1689910440.676501,155.6
1689910440.696326,156.8
1689910440.716502,157.3
1689910440.736597,162.9
1689910440.756451,165.8
1689910440.776497,161.0
1689910440.796351,158.7
1689910440.816529,169.0
1689910440.83647,160.8
1689910440.856421,163.6
1689910440.876421,159.4
1689910440.896423,159.6
1689910440.916417,167.4
1689910440.936461,160.4
1689910440.956485,165.4
1689910440.976529,164.0
1689910440.996397,165.1
1689910441.016369,154.3
1689910441.036478,166.0
1689910441.05644,161.0
1689910441.07661,164.4
1689910441.096511,159.9
1689910441.116324,162.1
1689910441.136334,163.8
1689910441.156464,161.1
1689910441.176408,158.9
1689910441.196419,156.3
1689910441.216426,168.8
1689910441.236442,160.0
1689910441.256442,168.7
1689910441.276405,155.8
1689910441.296482,158.6
1689910441.316348,166.8
1689910441.336303,160.1
1689910441.356591,164.0
1689910441.376613,159.3
1689910441.396436,170.0
1689910441.416354,155.3
1689910441.436313,163.0
1689910441.456451,158.2
1689910441.47643,158.9
1689910441.496406,166.0
1689910441.516339,167.8
1689910441.536313,163.4
1689910441.55651,160.7
1689910441.576442,158.8
1689910441.59642,156.1
1689910441.616498,166.3
1689910441.636375,166.5
1689910441.656313,163.0
1689910441.676453,162.6
1689910441.696603,161.1
1689910441.716463,145.8
1689910441.736371,162.4
1689910441.75638,163.5
1689910441.776443,163.4
1689910441.796444,163.3
1689910441.8164,162.7
1689910441.83643,158.7
1689910441.856372,170.1
1689910441.87641,168.5
1689910441.896451,156.2
1689910441.916459,162.7
1689910441.936355,161.3
1689910441.956332,163.7
1689910441.976304,163.1
1689910441.996455,160.1
1689910442.016396,166.7
1689910442.036365,159.0
1689910442.056357,159.2
1689910442.076299,158.2
1689910442.096458,156.1
1689910442.116536,170.4
1689910442.136362,158.1
1689910442.156558,164.6
1689910442.176436,158.4
1689910442.196429,162.6
1689910442.216434,162.2
1689910442.23646,164.7
1689910442.256358,162.9
