1689916515.005522,158.1
1689916515.025513,158.9
1689916515.045703,165.9
1689916515.065639,165.3
1689916515.085611,156.3
1689916515.105556,165.1
1689916515.125525,165.6
1689916515.145699,153.4
1689916515.165658,170.4
1689916515.185536,162.1
1689916515.205543,166.3
1689916515.225535,164.0
1689916515.245643,165.7
1689916515.265698,153.6
1689916515.285571,165.5
1689916515.305549,168.6
1689916515.325541,165.4
1689916515.345471,150.8
1689916515.365703,164.0
1689916515.385632,152.5
1689916515.405641,161.4
1689916515.42558,160.5
1689916515.445522,162.8
1689916515.465662,163.6
1689916515.485663,160.6
1689916515.505618,165.5
1689916515.525559,165.6
1689916515.545525,161.8
1689916515.565644,155.4
1689916515.585636,159.6
1689916515.60556,157.6
1689916515.625563,165.0
1689916515.645524,160.7
1689916515.665554,161.4
1689916515.685632,166.9
1689916515.705664,164.1
1689916515.725542,159.3
1689916515.745555,166.9
1689916515.765487,160.4
1689916515.785655,163.3
1689916515.805617,163.5
1689916515.825523,160.4
1689916515.845562,163.2
1689916515.865618,164.6
1689916515.885484,160.4
1689916515.90572,169.2
1689916515.925603,164.8
1689916515.945586,157.8
1689916515.965597,162.2
1689916515.985448,156.7
1689916516.005598,166.5
1689916516.025577,162.8
1689916516.045548,162.2
1689916516.065517,165.0
1689916516.085468,164.6
1689916516.10569,159.4
1689916516.125565,159.2
1689916516.145557,162.0
1689916516.165587,167.9
1689916516.185451,160.8
1689916516.205607,163.4
1689916516.225564,161.6
1689916516.24558,159.3
1689916516.265579,164.1
1689916516.285464,162.7
1689916516.305469,160.7
1689916516.325658,169.0
1689916516.345582,157.5
1689916516.365507,166.7
1689916516.385544,163.7
1689916516.40547,158.6
1689916516.42557,162.2
1689916516.445728,164.6
1689916516.465593,160.5
1689916516.485468,162.5
1689916516.505524,167.4
1689916516.525452,159.5
1689916516.545582,160.9
1689916516.5656,161.4
1689916516.585555,165.0
1689916516.605451,160.7
1689916516.625452,169.4
1689916516.645583,164.3
1689916516.66559,161.4
1689916516.685543,158.3
1689916516.705482,165.3
1689916516.725495,164.1
1689916516.74564,155.9
1689916516.765581,162.3
1689916516.78561,154.0
1689916516.80551,171.4
1689916516.825521,167.3
1689916516.845753,160.2
1689916516.865572,167.2
1689916516.885566,158.0
1689916516.9055,157.6
1689916516.925512,166.8
1689916516.945512,167.9
1689916516.965606,164.5
1689916516.985544,166.3
1689916517.005627,164.9
1689916517.025493,158.3
1689916517.045496,158.7
1689916517.065584,160.3
1689916517.085582,160.2
1689916517.105507,169.5
1689916517.12552,153.7
1689916517.145512,168.7
1689916517.165665,167.7
1689916517.185604,154.3
1689916517.205627,162.2
1689916517.225509,163.8
1689916517.245528,159.4
1689916517.265411,168.9
1689916517.285626,159.2
1689916517.305555,163.9
1689916517.325597,156.6
1689916517.345497,160.4
1689916517.365502,162.8
1689916517.385591,164.9
1689916517.405738,160.1
1689916517.425628,166.3
1689916517.445479,157.6
1689916517.465454,151.5
1689916517.485409,160.6
1689916517.505549,157.6
1689916517.52551,160.3
1689916517.545539,163.4
1689916517.565499,157.0
1689916517.585653,154.4
1689916517.6056,160.5
1689916517.62561,162.1
1689916517.645561,161.8
1689916517.665538,159.9
1689916517.685715,162.2
1689916517.70566,159.9
1689916517.725552,165.4
1689916517.745548,162.3
1689916517.765552,167.6
1689916517.785526,160.7
1689916517.805646,156.4
1689916517.825601,153.8
1689916517.8455,167.0
1689916517.865596,155.8
1689916517.885448,164.1
1689916517.905417,166.6
1689916517.925534,153.3
1689916517.945531,160.1
1689916517.965513,164.3
1689916517.985509,163.2
1689916518.005426,160.1
1689916518.025548,159.8
1689916518.045558,162.2
1689916518.06551,170.7
1689916518.08554,160.2
1689916518.105423,164.2
1689916518.125578,162.6
1689916518.145538,162.0
1689916518.165556,162.2
1689916518.185626,158.9
1689916518.205446,166.3
1689916518.225528,156.1
1689916518.245547,166.1
1689916518.265565,163.4
1689916518.285544,163.9
1689916518.305438,163.2
1689916518.325475,169.4
1689916518.345564,161.6
1689916518.365656,170.4
1689916518.38554,163.8
1689916518.405518,168.7
1689916518.425468,159.8
1689916518.445433,164.6
1689916518.465531,159.1
1689916518.485574,167.5
1689916518.505482,167.8
1689916518.52547,161.3
1689916518.545475,155.3
1689916518.565536,160.4
1689916518.585588,160.4
1689916518.605616,165.6
1689916518.625512,161.2
1689916518.645458,158.5
1689916518.665599,162.3
1689916518.68558,160.2
1689916518.705545,169.0
1689916518.72552,160.1
1689916518.745536,163.1
1689916518.76567,164.4
1689916518.785696,159.2
1689916518.805563,162.1
1689916518.825687,164.9
1689916518.845447,159.4
1689916518.86555,163.2
1689916518.885573,157.5
1689916518.905523,156.7
1689916518.925485,163.6
1689916518.94548,151.7
1689916518.965423,167.1
1689916518.985568,160.7
1689916519.005506,158.8
1689916519.025506,160.6
1689916519.045482,165.9
1689916519.065466,161.5
1689916519.085583,163.5
1689916519.105558,161.3
1689916519.125485,161.9
1689916519.145479,162.6
1689916519.165425,162.9
1689916519.185476,169.2
1689916519.20552,165.8
1689916519.225491,160.7
1689916519.245529,160.4
1689916519.265479,168.9
1689916519.28538,162.9
1689916519.30559,155.3
1689916519.325601,164.7
1689916519.34559,159.1
1689916519.365484,164.3
1689916519.385521,161.2
1689916519.40539,167.7
1689916519.425496,164.6
1689916519.44548,161.2
1689916519.465511,169.4
1689916519.485484,164.5
1689916519.505426,161.3
1689916519.525585,163.9
1689916519.545489,163.7
1689916519.565487,159.8
1689916519.5855,156.9
1689916519.605493,169.8
1689916519.625675,157.4
1689916519.645519,158.9
1689916519.665527,164.5
1689916519.685568,166.8
