1689908775.012341,154.1
1689908775.032285,152.8
1689908775.052353,153.3
1689908775.072352,167.3
1689908775.092288,164.5
1689908775.112299,159.0
1689908775.132268,144.4
1689908775.152384,148.4
1689908775.172388,162.0
1689908775.192286,156.7
1689908775.21225,149.2
1689908775.232224,153.5
1689908775.252226,152.9
1689908775.272334,160.4
1689908775.292374,158.7
1689908775.312335,152.7
1689908775.332317,159.0
1689908775.352232,158.0
1689908775.372387,155.2
1689908775.392414,162.3
1689908775.412328,159.2
1689908775.43227,157.9
1689908775.452299,153.3
1689908775.472341,159.0
1689908775.492486,155.0
1689908775.512383,151.5
1689908775.532372,153.8
1689908775.552281,146.4
1689908775.572333,154.0
1689908775.5924,161.5
1689908775.612342,156.0
1689908775.632304,161.7
1689908775.652252,156.9
1689908775.67228,164.1
1689908775.692394,166.7
1689908775.712387,154.2
1689908775.732297,156.9
1689908775.75238,158.5
1689908775.772237,166.3
1689908775.792361,162.7
1689908775.812342,161.8
1689908775.832313,160.1
1689908775.852305,160.0
1689908775.872279,160.6
1689908775.89241,163.9
1689908775.912472,170.8
1689908775.932281,157.1
1689908775.952285,162.8
1689908775.972356,164.4
1689908775.992309,164.1
1689908776.012355,164.3
1689908776.032404,164.8
1689908776.052378,168.3
1689908776.072259,158.9
1689908776.092285,154.9
1689908776.112379,155.4
1689908776.132301,164.3
1689908776.152273,167.9
1689908776.172297,157.0
1689908776.192328,161.9
1689908776.2124,159.6
1689908776.232386,164.9
1689908776.252306,161.5
1689908776.272284,172.0
1689908776.292197,165.8
1689908776.312182,168.8
1689908776.332321,168.8
1689908776.352373,169.6
1689908776.37234,159.5
1689908776.392374,167.0
1689908776.412282,167.1
1689908776.432369,162.8
1689908776.452358,162.5
1689908776.472282,164.2
1689908776.492274,165.5
1689908776.512213,160.3
1689908776.532464,165.2
1689908776.552305,166.5
1689908776.572379,164.2
1689908776.592365,162.1
1689908776.612255,160.4
1689908776.632172,165.2
1689908776.65233,162.5
1689908776.672268,163.6
1689908776.692265,162.5
1689908776.712391,167.7
1689908776.732246,155.0
1689908776.752322,163.0
1689908776.772347,157.4
1689908776.792284,167.6
1689908776.812344,165.8
1689908776.832248,162.5
1689908776.85241,164.3
1689908776.87239,170.5
1689908776.892353,166.0
1689908776.912259,159.7
1689908776.932258,161.9
1689908776.952239,158.1
1689908776.972415,166.5
1689908776.99232,159.5
1689908777.01232,171.1
1689908777.032307,159.3
1689908777.052221,168.0
1689908777.07232,160.8
1689908777.092322,167.1
1689908777.112268,162.9
1689908777.132232,162.1
1689908777.152229,166.6
1689908777.172341,160.4
1689908777.192383,158.1
1689908777.212343,167.6
1689908777.232236,159.6
1689908777.252199,171.1
1689908777.272194,162.6
1689908777.292292,166.8
1689908777.312457,166.0
1689908777.332316,157.8
1689908777.352202,162.8
1689908777.372217,160.4
1689908777.392359,159.8
1689908777.412352,156.5
1689908777.432318,162.1
1689908777.452205,166.7
1689908777.472208,164.2
1689908777.492398,165.8
1689908777.512358,162.9
1689908777.532327,170.0
1689908777.552305,154.7
1689908777.572285,170.1
1689908777.592382,158.3
1689908777.612325,163.2
1689908777.632352,173.1
1689908777.652366,153.6
1689908777.672256,153.3
1689908777.692252,164.6
1689908777.712325,165.7
1689908777.732364,166.1
1689908777.752259,150.2
1689908777.772315,166.7
