1689916731.000854,165.9
1689916731.020842,159.1
1689916731.040904,165.9
1689916731.060953,162.3
1689916731.080884,159.2
1689916731.100796,158.2
1689916731.120807,156.8
1689916731.140878,167.5
1689916731.160873,167.5
1689916731.180836,156.0
1689916731.200801,164.7
1689916731.220872,175.1
1689916731.240899,170.4
1689916731.260897,166.5
1689916731.280916,165.7
1689916731.300878,163.1
1689916731.320805,157.7
1689916731.340739,166.5
1689916731.360997,168.2
1689916731.380842,168.4
1689916731.400794,161.1
1689916731.420827,173.2
1689916731.4408,169.4
1689916731.460908,173.9
1689916731.480913,164.9
1689916731.500892,166.5
1689916731.520818,178.1
1689916731.540908,172.8
1689916731.560904,167.8
1689916731.581002,180.0
1689916731.600944,178.1
1689916731.620795,167.2
1689916731.640841,180.6
1689916731.660902,182.2
1689916731.680991,173.0
1689916731.700988,176.1
1689916731.720878,175.6
1689916731.740894,175.8
1689916731.760844,177.2
1689916731.780912,172.1
1689916731.800891,171.8
1689916731.820832,173.7
1689916731.840926,183.1
1689916731.860877,182.3
1689916731.880894,169.0
1689916731.90094,181.7
1689916731.920843,169.8
1689916731.940837,173.5
1689916731.960826,180.2
1689916731.980914,174.4
1689916732.000877,172.8
1689916732.020932,174.7
1689916732.040852,180.0
1689916732.060817,181.1
1689916732.080973,168.9
1689916732.100869,170.4
1689916732.120929,175.7
1689916732.140924,174.9
1689916732.160822,169.4
1689916732.180744,176.9
1689916732.200876,169.7
1689916732.220831,174.3
1689916732.240831,180.0
1689916732.260827,174.2
1689916732.280766,183.2
1689916732.30073,165.9
1689916732.320833,177.3
1689916732.34105,176.6
1689916732.360797,177.1
1689916732.380732,168.2
1689916732.400733,180.0
1689916732.420833,166.6
1689916732.440862,172.1
1689916732.460879,175.5
1689916732.480813,183.2
1689916732.500716,173.5
1689916732.520919,180.6
1689916732.540821,171.6
1689916732.560912,175.3
1689916732.58081,181.3
1689916732.600747,177.1
1689916732.621014,175.9
1689916732.641013,173.2
1689916732.660823,182.3
1689916732.680917,168.8
1689916732.700767,168.9
1689916732.720807,177.5
1689916732.740908,174.2
1689916732.760912,173.2
1689916732.780926,173.5
1689916732.800759,172.0
1689916732.820754,178.0
1689916732.840931,174.3
1689916732.860927,178.7
1689916732.880876,179.2
1689916732.900763,176.4
1689916732.920748,176.1
1689916732.940737,174.7
1689916732.960963,173.6
1689916732.980924,176.8
1689916733.000787,177.0
1689916733.020775,173.8
1689916733.040751,172.3
1689916733.060865,172.1
1689916733.080851,177.8
1689916733.100864,164.7
1689916733.120786,174.5
1689916733.140853,178.0
1689916733.160998,173.9
1689916733.180884,171.5
1689916733.200931,176.8
1689916733.220783,165.9
1689916733.240774,175.6
1689916733.260668,176.7
1689916733.280924,175.8
1689916733.300873,176.8
1689916733.320802,171.9
1689916733.340801,170.9
1689916733.360823,178.0
1689916733.380872,182.2
1689916733.400869,177.6
1689916733.420777,170.1
1689916733.440768,173.5
1689916733.46077,180.7
1689916733.480847,169.6
1689916733.500919,172.3
1689916733.520803,181.8
1689916733.540761,168.4
1689916733.560791,173.6
1689916733.580775,172.2
1689916733.60085,161.0
1689916733.620884,177.5
1689916733.640864,168.5
1689916733.660793,177.2
1689916733.680704,175.4
1689916733.700971,173.1
1689916733.720936,180.3
1689916733.740762,170.9
1689916733.760787,179.0
1689916733.781009,178.3
1689916733.800764,174.9
1689916733.820924,172.0
1689916733.840908,155.5
1689916733.860796,171.9
1689916733.880811,183.3
1689916733.900708,163.4
1689916733.920929,174.1
1689916733.940776,175.3
1689916733.960881,166.5
1689916733.980783,171.4
1689916734.000828,177.9
1689916734.020929,176.1
1689916734.040802,175.5
1689916734.060808,171.5
1689916734.080763,170.0
1689916734.100697,173.6
1689916734.120903,180.3
1689916734.140813,178.3
1689916734.16084,175.2
1689916734.180745,164.5
1689916734.200724,166.6
1689916734.220844,180.1
1689916734.240809,170.3
1689916734.260799,173.1
1689916734.280795,177.1
1689916734.300697,171.9
1689916734.320705,179.4
1689916734.340869,167.4
1689916734.360758,173.2
1689916734.380797,176.7
1689916734.400726,169.2
1689916734.420691,174.8
1689916734.440854,180.0
1689916734.460827,175.8
1689916734.480804,177.8
1689916734.500804,175.8
1689916734.520733,179.0
1689916734.540838,181.3
1689916734.560906,174.3
1689916734.580844,180.4
1689916734.60074,173.0
1689916734.620712,172.9
1689916734.640848,164.2
1689916734.660885,173.9
1689916734.680878,183.7
1689916734.700895,176.2
1689916734.720721,174.3
1689916734.740705,173.4
1689916734.76103,176.4
1689916734.780821,181.6
1689916734.800947,173.6
1689916734.820879,171.8
1689916734.840793,174.8
1689916734.860686,179.0
1689916734.880826,177.7
1689916734.900807,174.7
1689916734.920907,172.4
1689916734.940748,176.8
1689916734.960746,176.5
1689916734.98081,175.6
1689916735.000811,167.8
1689916735.020868,181.2
1689916735.040735,177.4
1689916735.060667,175.9
1689916735.080835,181.6
1689916735.100852,170.9
1689916735.120743,176.1
1689916735.140741,167.6
1689916735.160801,170.0
1689916735.180847,182.2
1689916735.200848,173.5
1689916735.2209,172.9
1689916735.24078,180.6
1689916735.260785,175.8
1689916735.280722,173.8
1689916735.300833,172.1
1689916735.320908,165.3
1689916735.340787,171.7
1689916735.360758,176.1
1689916735.380806,182.9
1689916735.400675,168.0
1689916735.420824,175.5
1689916735.440889,181.5
1689916735.460804,177.0
1689916735.480725,171.9
1689916735.500672,179.7
1689916735.520882,178.3
1689916735.540756,169.0
1689916735.560779,174.8
1689916735.580795,168.8
1689916735.600779,174.8
1689916735.620944,168.8
1689916735.640756,176.2
1689916735.660725,183.0
1689916735.680754,173.2
1689916735.700942,167.3
1689916735.720835,180.8
1689916735.740759,178.9
1689916735.760737,168.5
1689916735.780797,171.8
1689916735.800678,163.2
1689916735.820739,176.1
1689916735.840779,174.5
1689916735.860848,173.7
1689916735.880742,173.4
1689916735.900658,164.5
1689916735.920656,180.9
1689916735.940865,179.7
1689916735.960791,169.8
1689916735.980791,181.3
1689916736.000886,180.4
1689916736.020671,169.5
1689916736.040851,177.1
1689916736.060742,175.3
1689916736.080765,175.2
1689916736.10071,174.4
1689916736.120727,172.2
1689916736.140984,175.1
1689916736.160753,167.1
1689916736.180745,178.6
1689916736.200798,176.0
1689916736.220653,184.7
1689916736.240799,173.4
1689916736.26079,168.9
1689916736.280734,169.2
1689916736.30091,170.6
1689916736.320665,176.6
1689916736.34065,178.7
1689916736.360786,170.5
1689916736.38083,173.8
1689916736.40085,170.3
1689916736.420704,179.5
1689916736.440658,171.8
1689916736.460796,172.4
1689916736.480754,177.7
1689916736.500797,172.7
1689916736.520832,169.9
1689916736.540726,179.6
1689916736.560741,173.6
1689916736.580864,169.6
1689916736.600782,173.4
1689916736.6207,178.6
1689916736.640706,174.4
1689916736.660717,167.5
1689916736.680785,175.5
1689916736.700819,176.3
1689916736.720785,174.4
1689916736.74071,181.3
1689916736.760809,171.8
1689916736.780835,178.6
1689916736.800861,178.4
1689916736.820792,169.4
1689916736.84072,166.2
1689916736.86073,170.9
1689916736.880701,178.6
1689916736.900801,180.3
1689916736.920808,174.3
1689916736.94069,167.5
1689916736.960829,174.9
1689916736.980677,174.8
1689916737.00073,172.1
1689916737.020745,175.9
1689916737.040722,175.0
1689916737.060816,170.3
1689916737.080686,178.9
1689916737.100706,180.8
