1689917917.014658,176.4
1689917917.034784,176.1
1689917917.054781,170.3
1689917917.074781,178.4
1689917917.094749,176.4
1689917917.114652,172.2
1689917917.134881,171.5
1689917917.154778,181.4
1689917917.174763,172.3
1689917917.194773,181.4
1689917917.214722,178.5
1689917917.234656,178.1
1689917917.25488,174.1
1689917917.274767,179.6
1689917917.294699,172.5
1689917917.314805,173.5
1689917917.334731,174.1
1689917917.35479,176.6
1689917917.374785,174.6
1689917917.39481,174.5
1689917917.414738,172.5
1689917917.434716,178.7
1689917917.454774,176.7
1689917917.474827,181.5
1689917917.494707,166.0
1689917917.51474,169.7
1689917917.534728,175.9
1689917917.554741,178.8
1689917917.57479,179.2
1689917917.594848,176.8
1689917917.614677,175.9
1689917917.634709,173.8
1689917917.654615,158.4
1689917917.674824,164.0
1689917917.694814,172.5
1689917917.71473,176.7
1689917917.734695,179.0
1689917917.754719,178.2
1689917917.774807,164.4
1689917917.79477,183.4
1689917917.814846,180.4
1689917917.83472,173.3
1689917917.854772,166.6
1689917917.874613,167.4
1689917917.89479,171.8
1689917917.914704,173.4
1689917917.934714,170.0
1689917917.95462,171.4
1689917917.974629,171.1
1689917917.994829,169.3
1689917918.014711,167.3
1689917918.034723,162.9
1689917918.054702,170.4
1689917918.074686,162.7
1689917918.094845,163.5
1689917918.114842,172.3
1689917918.134699,173.9
1689917918.154727,170.9
1689917918.174639,167.0
1689917918.19481,171.8
1689917918.214809,178.4
1689917918.234849,174.0
1689917918.254743,168.0
1689917918.274764,169.2
1689917918.294675,166.7
1689917918.31482,171.1
1689917918.334801,177.7
1689917918.354865,168.3
1689917918.374746,165.7
1689917918.39465,169.3
1689917918.414903,170.0
1689917918.434849,172.0
1689917918.454724,165.3
1689917918.474735,173.7
1689917918.494648,168.8
1689917918.514692,175.2
1689917918.534755,175.1
1689917918.554861,164.3
1689917918.574727,169.1
1689917918.594796,175.6
1689917918.614669,168.3
1689917918.63476,168.5
1689917918.654746,168.3
1689917918.674816,158.3
1689917918.694706,173.2
1689917918.714693,170.4
1689917918.734941,170.7
1689917918.754746,168.1
1689917918.774771,174.1
1689917918.794753,169.8
1689917918.814647,172.6
1689917918.83468,162.8
1689917918.854772,171.8
1689917918.874706,177.1
1689917918.894651,167.5
1689917918.914663,170.2
1689917918.934659,172.0
1689917918.954744,169.6
1689917918.974815,167.8
1689917918.994735,171.3
1689917919.014645,161.8
1689917919.034625,167.6
1689917919.054625,171.3
1689917919.074764,168.9
1689917919.094755,173.2
1689917919.114649,164.3
1689917919.13462,176.5
1689917919.154652,170.6
1689917919.174747,168.6
1689917919.194772,171.3
1689917919.214773,167.7
1689917919.234727,163.0
1689917919.25465,170.7
1689917919.274851,174.5
1689917919.29474,168.4
1689917919.314717,166.1
1689917919.334682,165.4
1689917919.354635,164.5
1689917919.3748,169.3
1689917919.394764,168.6
1689917919.414679,170.0
1689917919.434658,160.4
1689917919.454648,176.5
1689917919.474697,178.0
1689917919.494811,177.4
1689917919.51477,169.5
1689917919.534799,173.4
1689917919.55473,163.8
1689917919.574673,172.3
1689917919.594769,169.6
1689917919.614688,164.8
1689917919.634745,164.3
1689917919.65471,174.0
1689917919.674638,166.1
1689917919.694778,172.3
1689917919.714685,170.3
1689917919.734704,174.1
1689917919.754741,169.8
1689917919.774604,171.9
1689917919.794576,177.0
1689917919.814763,173.3
1689917919.834652,170.9
1689917919.854713,177.6
1689917919.874652,175.9
1689917919.894559,173.6
1689917919.914761,167.9
1689917919.934699,164.6
1689917919.954652,171.7
1689917919.974729,163.5
1689917919.994664,169.9
1689917920.014855,168.6
1689917920.034736,170.2
1689917920.054675,164.1
1689917920.074734,177.4
1689917920.094685,173.2
1689917920.114587,173.2
1689917920.134739,172.6
1689917920.154703,164.6
1689917920.174673,176.3
1689917920.194764,166.0
1689917920.214575,168.0
1689917920.234767,169.9
1689917920.254821,179.1
1689917920.274789,180.2
1689917920.294728,176.2
1689917920.314741,180.0
1689917920.334797,177.0
1689917920.354686,166.7
1689917920.374683,160.3
1689917920.394804,174.6
1689917920.414628,181.3
1689917920.434632,173.0
1689917920.454799,175.7
1689917920.47477,172.8
1689917920.494727,174.1
1689917920.514609,162.1
1689917920.53473,163.3
1689917920.554705,176.2
1689917920.574724,177.8
1689917920.594677,186.4
1689917920.61463,175.3
1689917920.634644,175.0
1689917920.654584,170.6
1689917920.674734,170.7
1689917920.694651,172.6
1689917920.714712,168.5
1689917920.734595,175.7
1689917920.754585,175.4
1689917920.774808,175.9
1689917920.794688,176.9
1689917920.814601,166.9
1689917920.834624,176.4
1689917920.854587,174.5
1689917920.874792,167.9
1689917920.89471,175.8
1689917920.914741,173.1
1689917920.934607,167.5
1689917920.95469,156.7
1689917920.974747,171.6
1689917920.994702,175.3
1689917921.014721,166.1
1689917921.034611,173.5
1689917921.054616,170.4
1689917921.074546,163.3
1689917921.094816,159.5
1689917921.114649,172.8
1689917921.134661,167.4
1689917921.154662,176.2
1689917921.174624,168.1
1689917921.194762,174.5
1689917921.214785,176.7
1689917921.234648,171.0
1689917921.2547,180.2
1689917921.274642,168.7
1689917921.294752,174.6
1689917921.314818,168.8
1689917921.334644,177.4
1689917921.354609,172.4
1689917921.374615,173.4
1689917921.394661,174.8
1689917921.414687,164.9
1689917921.43473,172.4
1689917921.454674,174.4
1689917921.474674,168.7
1689917921.494592,167.1
1689917921.514688,174.1
1689917921.534704,172.9
1689917921.55463,169.8
1689917921.574757,170.0
1689917921.594614,166.1
1689917921.614716,180.5
1689917921.634639,172.2
1689917921.654619,172.4
1689917921.674616,167.7
1689917921.694614,175.7
1689917921.714617,171.3
1689917921.734753,168.7
1689917921.754622,168.0
1689917921.774621,162.5
1689917921.794635,172.8
1689917921.814554,169.9
1689917921.83469,164.4
1689917921.854749,173.1
1689917921.874667,167.7
1689917921.894692,175.0
1689917921.91456,165.6
1689917921.934726,164.3
1689917921.954662,175.4
1689917921.974648,168.5
1689917921.994746,170.1
1689917922.014629,162.1
1689917922.03455,169.1
1689917922.05464,168.7
1689917922.074661,175.5
1689917922.094667,178.8
1689917922.114592,172.6
1689917922.134611,173.3
1689917922.154755,177.8
1689917922.17469,175.7
1689917922.194674,172.2
1689917922.214637,170.4
1689917922.234545,163.4
1689917922.254797,171.8
1689917922.2747,164.8
1689917922.2947,172.2
1689917922.314728,168.8
1689917922.334634,168.7
1689917922.354611,176.1
1689917922.37465,168.7
1689917922.394653,169.7
1689917922.414638,175.1
1689917922.434623,173.6
1689917922.454617,171.1
1689917922.474675,165.3
1689917922.494672,166.6
1689917922.514713,168.4
1689917922.534622,168.1
1689917922.554655,161.3
1689917922.574708,170.3
1689917922.594641,175.5
1689917922.614644,178.0
1689917922.634663,175.2
1689917922.654649,167.9
1689917922.674483,174.3
1689917922.694673,173.2
1689917922.714699,168.3
1689917922.734645,177.6
1689917922.754665,168.1
1689917922.774483,163.8
1689917922.794673,166.8
1689917922.814714,172.1
1689917922.834682,168.8
1689917922.854605,166.0
1689917922.874642,164.3
1689917922.894656,170.7
1689917922.914676,167.2
1689917922.934635,174.4
1689917922.954609,174.8
1689917922.974643,164.6
1689917922.994507,171.7
1689917923.014739,162.7
1689917923.034629,164.6
1689917923.054678,176.7
1689917923.074587,170.1
1689917923.094561,165.8
1689917923.114681,167.2
1689917923.134708,169.2
1689917923.154631,173.0
1689917923.174605,167.5
1689917923.194517,171.2
1689917923.214714,172.4
