1689917020.014518,178.4
1689917020.034536,167.4
1689917020.054452,171.7
1689917020.07449,167.0
1689917020.094588,173.9
1689917020.114572,174.3
1689917020.134562,178.0
1689917020.154625,170.0
1689917020.174438,173.6
1689917020.194561,173.7
1689917020.214619,179.4
1689917020.234638,169.2
1689917020.254531,175.7
1689917020.274557,174.6
1689917020.294484,168.9
1689917020.314551,169.5
1689917020.334533,168.5
1689917020.354502,169.3
1689917020.374585,156.8
1689917020.394482,164.0
1689917020.414555,162.3
1689917020.434557,168.1
1689917020.454555,164.5
1689917020.474668,168.3
1689917020.49458,162.2
1689917020.514582,160.1
1689917020.534624,166.8
1689917020.554566,172.5
1689917020.57459,163.9
1689917020.594476,167.7
1689917020.614459,157.8
1689917020.634643,169.4
1689917020.654497,165.0
1689917020.67446,163.4
1689917020.694477,166.2
1689917020.714448,167.0
1689917020.734658,170.4
1689917020.754586,159.7
1689917020.774544,166.6
1689917020.794494,162.4
1689917020.814472,159.5
1689917020.834396,165.5
1689917020.854526,181.9
1689917020.874549,174.7
1689917020.89449,168.0
1689917020.914428,175.7
1689917020.934511,165.7
1689917020.95453,182.2
1689917020.974508,170.6
1689917020.994552,176.3
1689917021.014503,186.5
1689917021.03442,177.7
1689917021.054668,175.5
1689917021.074496,179.0
1689917021.094493,180.7
1689917021.114465,173.5
1689917021.134493,173.1
1689917021.154594,175.1
1689917021.174601,176.0
1689917021.194514,168.8
1689917021.21448,177.1
1689917021.2344,168.0
1689917021.254586,175.0
1689917021.274668,175.0
1689917021.294489,170.5
1689917021.314589,181.1
1689917021.334554,181.6
1689917021.3544,179.8
1689917021.374677,178.4
1689917021.394571,170.0
1689917021.414495,171.1
1689917021.434557,173.5
1689917021.454511,187.1
1689917021.474402,160.8
1689917021.494498,163.7
1689917021.514507,176.0
1689917021.534514,168.7
1689917021.554497,162.2
1689917021.57443,165.0
1689917021.5945,173.8
1689917021.614675,177.4
1689917021.634537,178.6
1689917021.654444,174.8
1689917021.674404,172.5
1689917021.694518,173.5
1689917021.714497,181.6
1689917021.734522,173.3
1689917021.754518,180.2
1689917021.774409,180.4
1689917021.794512,177.1
1689917021.814507,182.3
1689917021.834517,180.3
1689917021.854419,172.2
1689917021.874391,171.8
1689917021.894417,173.8
1689917021.914522,178.3
1689917021.934519,176.5
1689917021.954649,162.5
1689917021.97444,178.7
1689917021.99442,160.4
1689917022.014542,172.9
1689917022.034561,173.6
1689917022.054499,181.5
1689917022.07442,169.6
1689917022.094436,169.5
1689917022.114505,179.0
1689917022.134533,173.7
1689917022.154547,178.8
1689917022.174423,174.2
1689917022.194438,169.5
1689917022.214468,178.7
1689917022.234529,174.6
1689917022.254514,173.7
1689917022.274442,180.7
1689917022.294446,166.1
1689917022.314482,168.5
1689917022.33453,169.1
1689917022.354508,174.3
1689917022.374587,181.2
1689917022.394437,176.0
1689917022.414424,179.3
1689917022.434566,174.3
1689917022.45451,182.0
1689917022.474435,175.6
1689917022.494441,178.4
1689917022.514494,170.1
1689917022.534346,174.5
1689917022.554557,179.2
1689917022.574511,178.5
1689917022.59445,178.2
1689917022.6145,171.2
1689917022.634347,169.2
1689917022.654544,173.7
1689917022.67456,179.8
1689917022.694502,178.1
1689917022.714505,180.1
1689917022.734366,172.9
1689917022.754536,169.6
1689917022.774436,183.2
1689917022.794483,173.5
1689917022.814429,185.7
1689917022.834345,174.5
1689917022.854318,175.2
1689917022.874455,179.1
1689917022.894555,176.0
1689917022.91451,185.9
1689917022.934386,163.4
1689917022.954411,178.0
1689917022.974547,178.6
1689917022.994432,174.2
1689917023.014467,165.7
1689917023.034462,182.1
1689917023.054454,165.7
1689917023.07456,173.5
1689917023.094463,177.3
1689917023.114458,173.7
1689917023.134482,173.6
1689917023.154386,168.0
1689917023.174384,176.9
1689917023.194478,171.4
1689917023.21446,186.3
1689917023.234524,170.9
1689917023.254496,177.9
1689917023.274327,172.9
1689917023.294486,168.6
1689917023.314486,182.4
1689917023.334443,172.7
