1689909142.004463,161.7
1689909142.024442,161.8
1689909142.044397,167.6
1689909142.064441,166.8
1689909142.084478,164.8
1689909142.104448,170.7
1689909142.124368,173.0
1689909142.144399,165.8
1689909142.164368,161.5
1689909142.184479,174.5
1689909142.204479,178.8
1689909142.224384,177.1
1689909142.244429,163.0
1689909142.264375,165.8
1689909142.284599,172.3
1689909142.304512,180.4
1689909142.324594,174.4
1689909142.34437,169.4
1689909142.364391,169.8
1689909142.384346,171.5
1689909142.404532,170.1
1689909142.424412,176.4
1689909142.444531,176.3
1689909142.464348,170.1
1689909142.484371,168.2
1689909142.504616,165.7
1689909142.524459,178.6
1689909142.544483,182.3
1689909142.5645,173.3
1689909142.584441,167.1
1689909142.604448,176.1
1689909142.624663,176.1
1689909142.644499,178.4
1689909142.664478,175.7
1689909142.684523,182.5
1689909142.704436,167.7
1689909142.724509,155.9
1689909142.744711,160.5
1689909142.764461,181.3
1689909142.784469,173.8
1689909142.804423,178.9
1689909142.824484,170.9
1689909142.844608,173.5
1689909142.864515,169.2
1689909142.884438,167.1
1689909142.904463,171.0
1689909142.924499,170.9
1689909142.944519,172.9
1689909142.964596,164.9
1689909142.984456,171.0
1689909143.004362,168.9
1689909143.024298,174.8
1689909143.044491,175.7
1689909143.06439,176.4
1689909143.084388,162.4
1689909143.104392,186.9
1689909143.124393,174.9
1689909143.144505,162.6
1689909143.164408,182.2
1689909143.184416,164.3
1689909143.204402,174.6
1689909143.224423,177.5
1689909143.244512,177.2
1689909143.264422,172.4
1689909143.284405,170.6
1689909143.304444,174.5
1689909143.32447,175.5
1689909143.344276,173.9
1689909143.364533,173.1
1689909143.384382,169.2
1689909143.404423,164.8
1689909143.424411,175.2
1689909143.44431,176.4
1689909143.464429,164.0
1689909143.484452,176.4
1689909143.504508,171.6
1689909143.524388,171.9
1689909143.544404,171.8
1689909143.564488,178.9
1689909143.584577,176.4
1689909143.604383,172.5
1689909143.62442,167.9
1689909143.644338,178.0
1689909143.664336,175.5
1689909143.68448,169.2
1689909143.704425,179.4
1689909143.724442,179.6
1689909143.744347,170.6
1689909143.764415,175.9
1689909143.784443,178.1
1689909143.804456,174.4
1689909143.824456,173.5
1689909143.844349,172.2
1689909143.86434,178.4
1689909143.884327,166.3
1689909143.90454,171.7
1689909143.924416,179.2
1689909143.944343,169.6
1689909143.964412,178.4
1689909143.984307,176.0
1689909144.0045,170.4
1689909144.024517,178.0
1689909144.044408,170.4
1689909144.064363,169.7
1689909144.084414,175.9
1689909144.104503,169.0
1689909144.124471,174.5
1689909144.144451,178.8
1689909144.164332,171.8
1689909144.184335,169.4
1689909144.204429,181.5
1689909144.224562,177.9
1689909144.244525,179.3
1689909144.264404,176.3
1689909144.284335,173.5
1689909144.304245,170.6
1689909144.324442,181.1
1689909144.3445,173.2
1689909144.364339,178.5
1689909144.38441,178.2
1689909144.404401,169.5
1689909144.424548,171.4
1689909144.444426,168.9
1689909144.464438,180.8
1689909144.484351,178.0
1689909144.504465,174.3
1689909144.524432,170.7
1689909144.544535,168.6
1689909144.564388,182.0
1689909144.584339,172.9
1689909144.604353,176.1
1689909144.624366,170.6
1689909144.644559,173.7
1689909144.664523,176.5
1689909144.684507,172.1
1689909144.70438,182.1
1689909144.724348,176.0
1689909144.744553,170.8
1689909144.764405,169.3
1689909144.784394,181.9
1689909144.804352,173.9
1689909144.824388,174.9
1689909144.844231,172.1
1689909144.864493,165.5
1689909144.884401,177.2
1689909144.904369,177.0
1689909144.924381,175.6
1689909144.94432,167.8
1689909144.964549,168.2
1689909144.984387,167.3
1689909145.004378,176.7
1689909145.024373,173.9
1689909145.044299,175.9
1689909145.064503,183.0
1689909145.08447,173.7
1689909145.10437,166.5
1689909145.124323,174.9
1689909145.144342,173.9
1689909145.16445,164.5
1689909145.184364,164.6
1689909145.204381,173.4
1689909145.224374,171.5
1689909145.244278,159.0
1689909145.264286,176.5
1689909145.284384,177.1
1689909145.304353,180.2
1689909145.324354,176.6
1689909145.344293,176.4
1689909145.364308,162.5
1689909145.384403,165.0
1689909145.404407,180.9
1689909145.424366,181.2
1689909145.44437,171.2
1689909145.464318,181.7
1689909145.484484,171.3
1689909145.504407,175.8
1689909145.524372,174.3
1689909145.544293,176.7
1689909145.56426,175.8
1689909145.584247,170.5
1689909145.60454,175.0
1689909145.624436,179.3
1689909145.644398,167.9
1689909145.664255,166.9
1689909145.684304,187.0
1689909145.704527,170.2
1689909145.724426,180.6
1689909145.74442,176.5
1689909145.764368,160.4
1689909145.784302,171.4
1689909145.804409,172.4
1689909145.824443,164.8
1689909145.844616,179.2
1689909145.864334,169.7
1689909145.884425,177.4
1689909145.904508,178.4
1689909145.924589,172.3
1689909145.944458,167.9
1689909145.964434,170.5
1689909145.984412,178.2
1689909146.004425,173.3
1689909146.024552,172.3
1689909146.044373,179.2
1689909146.064315,169.2
1689909146.084391,180.6
1689909146.10427,166.0
1689909146.124366,175.4
1689909146.144504,177.8
1689909146.164324,179.2
1689909146.184343,172.9
1689909146.204421,173.8
1689909146.224327,165.0
1689909146.244391,166.9
1689909146.264383,174.4
1689909146.28441,176.4
1689909146.304277,173.1
1689909146.324339,171.7
1689909146.344431,175.4
1689909146.364432,174.3
1689909146.384302,172.0
1689909146.404366,181.8
1689909146.424321,175.2
1689909146.444446,171.0
1689909146.464611,177.9
1689909146.484402,170.5
1689909146.504386,166.6
1689909146.524306,168.3
1689909146.54463,176.5
1689909146.564543,168.2
1689909146.584578,168.3
1689909146.604426,177.0
1689909146.624383,179.8
1689909146.644319,170.2
1689909146.664529,172.5
1689909146.68434,169.8
1689909146.704402,168.5
1689909146.724312,175.5
1689909146.744294,167.6
1689909146.764518,167.0
1689909146.784388,179.8
1689909146.80447,179.9
1689909146.82433,180.8
1689909146.844454,171.0
1689909146.864334,171.4
1689909146.884401,170.8
1689909146.904324,174.0
1689909146.924343,185.7
1689909146.944331,166.2
1689909146.964252,177.5
1689909146.98435,175.6
1689909147.00436,177.0
1689909147.02435,172.3
1689909147.044357,176.6
1689909147.06433,179.8
1689909147.084206,180.2
1689909147.104401,172.2
1689909147.12435,177.7
1689909147.144417,161.6
1689909147.164275,180.6
1689909147.184215,171.0
1689909147.204402,165.3
1689909147.224342,181.8
1689909147.244282,176.3
1689909147.264377,179.1
1689909147.284235,175.3
1689909147.304456,170.1
1689909147.324355,177.6
1689909147.344428,171.0
1689909147.364231,169.5
1689909147.384251,179.2
1689909147.404356,180.9
1689909147.424396,175.5
1689909147.444446,176.1
1689909147.464362,176.3
1689909147.484226,181.3
1689909147.504279,168.0
1689909147.524345,174.7
1689909147.544382,179.7
1689909147.564276,176.0
1689909147.584272,178.8
1689909147.604276,169.3
1689909147.624353,171.3
1689909147.644591,174.7
1689909147.664423,166.3
1689909147.684271,176.4
1689909147.704299,168.6
1689909147.7245,174.3
1689909147.74436,179.9
1689909147.76452,170.6
1689909147.784242,175.4
1689909147.804297,171.8
1689909147.82429,169.3
1689909147.844508,179.2
1689909147.864374,173.8
1689909147.884238,177.9
1689909147.904248,174.5
1689909147.924368,174.8
1689909147.944484,178.0
1689909147.964403,169.5
1689909147.984363,172.2
1689909148.004308,172.6
1689909148.024327,179.1
1689909148.044392,164.5
1689909148.06443,174.4
1689909148.084269,176.5
1689909148.104326,170.7
1689909148.124355,174.4
1689909148.14428,162.0
1689909148.16436,167.0
1689909148.184359,166.6
1689909148.204394,178.6
1689909148.22431,175.3
1689909148.244258,169.0
1689909148.264353,179.5
1689909148.28443,170.0
1689909148.30437,170.9
1689909148.324366,181.2
1689909148.344211,166.9
1689909148.364419,170.1
1689909148.38436,176.5
1689909148.404308,170.6
1689909148.424261,183.1
1689909148.444255,177.8
1689909148.464308,166.8
1689909148.484521,180.9
1689909148.504404,174.6
1689909148.524309,168.8
1689909148.544282,176.3
1689909148.564259,179.3
1689909148.584483,170.9
1689909148.604355,169.0
1689909148.624341,175.2
1689909148.644401,168.2
1689909148.664205,175.3
1689909148.684406,165.6
1689909148.7044,168.6
1689909148.724302,167.7
1689909148.744434,182.4
1689909148.764268,176.0
1689909148.784232,180.8
1689909148.804404,162.1
1689909148.824451,169.0
1689909148.844323,173.3
1689909148.864472,175.0
1689909148.884393,181.2
1689909148.904411,170.8
1689909148.924471,169.6
1689909148.944434,181.8
1689909148.964341,177.7
1689909148.984466,170.3
1689909149.004407,168.7
1689909149.02434,180.2
1689909149.044382,173.3
1689909149.064405,171.0
1689909149.084353,172.9
1689909149.10431,168.9
1689909149.124298,168.5
1689909149.144383,170.6
1689909149.164291,172.9
1689909149.184335,164.1
1689909149.2043,178.0
1689909149.224277,179.6
1689909149.244339,178.2
1689909149.264296,167.4
1689909149.284224,166.4
1689909149.304212,177.6
1689909149.324431,176.4
1689909149.344291,181.6
1689909149.364423,168.2
1689909149.384335,167.8
1689909149.40437,165.1
1689909149.424222,178.8
1689909149.444374,174.4
1689909149.464375,173.7
1689909149.4843,173.5
1689909149.504314,179.1
1689909149.52421,168.3
1689909149.544469,177.3
1689909149.56446,171.0
1689909149.584472,180.9
1689909149.60431,176.1
1689909149.62428,174.3
1689909149.644335,168.5
1689909149.664425,178.5
1689909149.684462,180.6
1689909149.704334,172.0
1689909149.724306,174.5
1689909149.744154,174.1
1689909149.764349,165.9
1689909149.784359,177.5
1689909149.804305,178.9
1689909149.824214,178.9
1689909149.844272,175.6
1689909149.864341,165.9
1689909149.884356,177.2
1689909149.904311,172.5
1689909149.924254,181.7
1689909149.944269,177.6
1689909149.964357,171.9
1689909149.984316,168.4
1689909150.004252,175.8
1689909150.024224,172.5
1689909150.044241,175.3
1689909150.06434,173.6
1689909150.084308,169.7
1689909150.104332,157.2
1689909150.12426,169.2
1689909150.144245,180.4
1689909150.164248,174.3
1689909150.184372,175.6
1689909150.204335,170.1
1689909150.224254,166.7
1689909150.244263,178.3
1689909150.264154,171.6
1689909150.284352,173.6
1689909150.304351,173.9
1689909150.324246,172.7
1689909150.344304,174.8
1689909150.364194,171.2
1689909150.384157,178.5
1689909150.404327,182.1
1689909150.424326,178.9
1689909150.444333,175.3
1689909150.464285,168.8
1689909150.4842,181.3
1689909150.504378,172.9
1689909150.52428,170.4
1689909150.544289,172.9
1689909150.564212,177.1
1689909150.584208,173.2
1689909150.604421,160.0
1689909150.624281,175.8
1689909150.644404,166.7
1689909150.664387,181.8
1689909150.684148,177.2
1689909150.704161,178.4
1689909150.724334,172.9
1689909150.74428,176.3
1689909150.764352,170.0
