1689914999.018599,172.0
1689914999.038494,174.4
1689914999.0585,177.0
1689914999.078398,176.2
1689914999.098407,177.9
1689914999.11868,175.6
1689914999.138472,181.2
1689914999.158603,176.4
1689914999.178419,168.8
1689914999.198622,168.8
1689914999.218425,168.3
1689914999.238507,178.0
1689914999.2585,174.0
1689914999.278422,168.4
1689914999.298472,172.0
1689914999.318465,176.4
1689914999.338598,178.7
1689914999.358527,175.2
1689914999.378463,167.8
1689914999.39841,178.2
1689914999.418433,175.0
1689914999.438544,174.0
1689914999.458571,179.9
1689914999.478522,175.5
1689914999.49852,173.3
1689914999.518423,173.2
1689914999.538427,176.0
1689914999.558575,177.9
1689914999.578493,175.6
1689914999.598427,180.5
1689914999.618435,175.6
1689914999.638412,176.0
1689914999.658498,175.0
1689914999.678454,171.7
1689914999.698415,180.2
1689914999.718413,173.5
1689914999.738409,176.2
1689914999.75833,179.0
1689914999.77846,175.8
1689914999.798585,180.2
1689914999.818413,181.6
1689914999.838365,167.6
1689914999.858466,181.5
1689914999.878471,177.7
1689914999.898425,182.7
1689914999.918434,167.3
1689914999.938489,170.8
1689914999.958326,177.7
1689914999.978513,179.6
1689914999.99852,174.1
1689915000.018414,175.4
1689915000.0385,172.9
1689915000.058389,182.6
1689915000.078507,167.6
1689915000.098533,179.7
1689915000.118503,176.2
1689915000.138449,180.6
1689915000.158438,173.0
1689915000.178331,172.9
1689915000.198572,177.5
1689915000.218454,170.8
1689915000.238441,182.7
1689915000.258408,172.8
1689915000.278358,169.0
1689915000.298602,174.4
1689915000.31843,172.6
1689915000.338399,174.7
1689915000.358454,179.5
1689915000.378353,171.8
1689915000.398546,176.8
1689915000.418438,174.7
1689915000.438448,172.8
1689915000.458441,182.2
1689915000.478437,174.5
1689915000.498426,178.5
1689915000.518502,177.6
1689915000.538448,174.0
1689915000.558443,172.5
1689915000.578346,175.3
1689915000.598404,173.0
1689915000.618521,177.8
1689915000.638439,179.8
1689915000.658456,172.6
1689915000.678348,177.4
1689915000.698351,175.4
1689915000.718407,172.9
1689915000.738516,180.7
1689915000.758434,176.7
1689915000.778453,173.0
1689915000.798349,173.4
1689915000.818352,180.4
1689915000.83846,174.7
1689915000.858461,173.4
1689915000.878362,177.3
1689915000.898354,176.1
1689915000.918365,180.2
1689915000.938429,175.9
1689915000.958517,180.9
1689915000.978453,168.8
1689915000.998349,174.1
1689915001.018388,173.7
1689915001.038604,178.5
1689915001.05847,180.1
1689915001.078514,168.2
1689915001.098489,176.3
1689915001.118345,177.4
1689915001.138501,172.9
1689915001.158523,173.2
1689915001.178528,175.5
1689915001.198387,181.0
1689915001.218395,170.1
1689915001.238382,179.2
1689915001.25847,178.6
1689915001.278487,182.5
1689915001.298467,176.1
1689915001.318439,178.1
1689915001.338428,168.8
1689915001.358298,179.7
1689915001.378482,173.7
1689915001.398482,181.1
1689915001.418389,176.3
1689915001.438509,178.7
1689915001.45839,175.7
1689915001.478498,179.3
1689915001.498491,172.7
1689915001.518394,170.3
1689915001.538392,177.7
1689915001.558351,171.3
1689915001.578491,180.8
1689915001.598399,172.3
1689915001.61839,180.9
1689915001.638432,173.2
1689915001.658395,175.6
1689915001.678491,178.8
1689915001.698429,172.1
1689915001.718524,179.3
1689915001.738436,179.0
1689915001.758341,166.3
1689915001.778296,176.6
1689915001.798514,179.1
1689915001.818408,173.2
1689915001.838409,174.4
1689915001.858422,177.8
1689915001.878734,179.2
1689915001.898436,171.7
1689915001.918416,172.1
1689915001.938465,178.8
1689915001.958432,167.6
1689915001.978322,166.4
1689915001.998458,177.8
1689915002.018413,174.7
1689915002.038401,179.5
1689915002.058447,173.7
1689915002.078309,182.6
1689915002.098428,172.9
1689915002.118478,172.9
1689915002.138492,172.0
1689915002.158371,179.7
1689915002.178427,177.0
1689915002.198334,172.3
1689915002.218529,181.6
1689915002.238452,176.0
1689915002.258472,173.6
1689915002.278388,175.7
1689915002.298375,177.6
1689915002.318497,177.0
1689915002.338422,180.7
1689915002.358388,179.7
1689915002.378423,172.9
1689915002.39837,179.2
1689915002.418593,170.0
1689915002.43841,179.6
1689915002.458409,175.8
1689915002.47843,179.1
1689915002.498416,171.5
1689915002.518375,173.3
1689915002.538417,174.3
1689915002.5584,180.6
1689915002.578421,176.5
1689915002.598332,176.3
1689915002.618334,175.6
1689915002.638266,174.8
1689915002.658407,179.5
1689915002.678368,175.5
1689915002.698322,170.8
1689915002.718331,179.3
1689915002.738327,173.6
1689915002.758421,172.1
1689915002.778428,174.7
1689915002.798343,175.1
1689915002.818333,177.2
1689915002.838349,177.6
1689915002.858443,168.7
1689915002.878454,178.7
1689915002.898333,179.8
1689915002.918436,175.8
1689915002.938362,176.4
1689915002.958408,172.8
1689915002.978452,166.5
1689915002.998447,178.3
1689915003.018405,183.1
1689915003.038371,177.2
1689915003.058332,181.5
1689915003.07842,163.4
1689915003.098448,187.1
1689915003.11837,174.0
1689915003.138313,175.5
1689915003.158317,171.4
1689915003.178419,174.1
1689915003.198413,174.7
1689915003.218561,178.6
1689915003.238342,174.7
1689915003.258379,175.8
1689915003.278497,170.7
1689915003.298494,167.7
1689915003.318491,175.1
1689915003.338392,171.4
1689915003.358493,173.7
1689915003.378294,170.3
1689915003.398445,170.3
1689915003.418388,174.6
1689915003.438365,168.8
1689915003.458355,176.7
1689915003.478368,171.0
1689915003.498476,179.7
1689915003.51839,174.8
1689915003.538358,169.7
1689915003.558357,173.2
1689915003.578453,178.3
1689915003.59851,171.5
1689915003.61846,178.9
1689915003.638365,174.8
1689915003.658352,186.4
1689915003.678327,162.9
1689915003.698254,179.5
1689915003.718423,176.5
1689915003.738357,179.8
1689915003.75834,176.6
1689915003.778329,175.5
1689915003.79828,176.5
1689915003.818465,171.8
1689915003.838497,181.9
1689915003.858511,177.7
1689915003.878381,175.1
1689915003.898281,176.6
1689915003.91844,176.6
1689915003.938393,178.4
1689915003.958438,176.6
1689915003.978351,174.4
1689915003.998427,177.1
1689915004.018322,168.1
1689915004.03839,172.6
1689915004.058523,176.3
1689915004.078464,177.2
1689915004.098286,186.1
1689915004.118261,171.5
1689915004.138482,180.5
1689915004.158386,174.3
1689915004.178399,173.6
1689915004.198358,178.7
1689915004.21838,166.4
1689915004.238495,172.6
1689915004.258359,176.6
1689915004.278378,171.6
1689915004.298386,176.8
1689915004.318378,172.2
1689915004.338308,170.6
1689915004.358396,168.5
1689915004.378401,167.3
1689915004.398312,174.7
