1689916279.010752,168.0
1689916279.030756,170.9
1689916279.050713,162.6
1689916279.070727,157.7
1689916279.090852,170.2
1689916279.110754,164.5
1689916279.130867,152.5
1689916279.150754,163.8
1689916279.170654,171.5
1689916279.190635,157.5
1689916279.210764,161.4
1689916279.230814,157.0
1689916279.250795,163.7
1689916279.270816,169.8
1689916279.290671,162.2
1689916279.31092,162.4
1689916279.330769,170.7
1689916279.350772,160.9
1689916279.370768,166.3
1689916279.390723,164.8
1689916279.410721,167.4
1689916279.430752,164.6
1689916279.450755,169.1
1689916279.470665,162.6
1689916279.490661,161.0
1689916279.510927,168.5
1689916279.530755,161.9
1689916279.550764,164.3
1689916279.570702,171.9
1689916279.59066,172.7
1689916279.610702,171.5
1689916279.630773,165.3
1689916279.650748,181.2
1689916279.670706,172.1
1689916279.690834,177.3
1689916279.710687,174.0
1689916279.730796,171.8
1689916279.750762,179.0
1689916279.770802,177.6
1689916279.790678,179.9
1689916279.81067,172.6
1689916279.830653,177.2
1689916279.850817,174.3
1689916279.870797,163.5
1689916279.890737,173.8
1689916279.91083,179.0
1689916279.930648,173.6
1689916279.950748,175.8
1689916279.970888,173.1
1689916279.990779,176.2
1689916280.010782,181.8
1689916280.030705,172.8
1689916280.050779,172.8
1689916280.07079,171.7
1689916280.090802,174.5
1689916280.110704,175.9
1689916280.13069,176.9
1689916280.150693,176.0
1689916280.170786,166.6
1689916280.190758,171.2
1689916280.210744,181.3
1689916280.230755,171.2
1689916280.250699,180.4
1689916280.27076,175.3
1689916280.29079,169.1
1689916280.310814,168.9
1689916280.330708,181.5
1689916280.350736,178.5
1689916280.370923,177.8
1689916280.390764,173.5
1689916280.410693,180.5
1689916280.430676,168.9
1689916280.45064,173.3
1689916280.470606,181.4
1689916280.490812,177.2
1689916280.510691,179.1
1689916280.530695,172.8
1689916280.550636,177.2
1689916280.570692,174.2
1689916280.590746,161.1
1689916280.610698,179.4
1689916280.63076,174.5
1689916280.650641,178.7
1689916280.670625,174.8
1689916280.690814,173.9
1689916280.710798,177.8
1689916280.730768,181.1
1689916280.75073,168.5
1689916280.770664,172.1
