1688064048.013938,123.6
1688064048.033899,131.4
1688064048.053924,124.2
1688064048.073794,121.7
1688064048.093801,117.3
1688064048.113823,114.2
1688064048.133802,112.6
1688064048.153791,102.6
1688064048.173699,76.7
1688064048.193698,57.0
1688064048.213689,65.2
1688064048.233692,82.0
1688064048.253694,105.0
1688064048.273721,101.5
1688064048.293732,94.8
1688064048.313744,94.3
1688064048.333728,96.6
1688064048.353631,86.6
1688064048.373612,56.6
1688064048.393649,59.8
1688064048.413633,67.3
1688064048.43363,64.5
1688064048.453558,68.1
1688064048.473581,68.6
1688064048.493543,84.4
1688064048.513532,87.0
1688064048.533538,63.2
1688064048.553551,57.0
1688064048.573543,65.3
1688064048.593573,66.2
1688064048.613489,65.7
1688064048.633443,73.1
1688064048.653467,89.6
1688064048.673475,59.0
1688064048.693478,56.8
1688064048.713467,66.2
1688064048.73341,62.4
1688064048.753371,66.1
1688064048.773343,67.0
1688064048.793349,84.5
1688064048.81336,75.0
1688064048.833269,56.4
1688064048.853269,59.6
1688064048.87325,70.7
1688064048.893262,65.9
1688064048.91327,56.0
1688064048.933252,77.1
1688064048.953272,93.5
1688064048.974245,67.4
1688064048.993157,56.9
1688064049.01316,62.9
1688064049.033131,65.7
1688064049.053148,64.1
1688064049.073167,65.7
1688064049.094068,87.2
1688064049.114083,71.5
1688064049.134074,56.2
1688064049.154077,61.0
1688064049.174061,67.2
1688064049.194079,62.3
1688064049.213057,63.3
1688064049.233937,76.1
1688064049.25395,84.6
1688064049.273945,59.2
1688064049.293962,59.5
1688064049.313954,64.6
1688064049.333983,69.2
1688064049.353983,61.3
1688064049.373865,63.6
1688064049.39386,83.8
1688064049.413863,64.2
1688064049.433862,57.7
1688064049.453854,64.8
1688064049.473873,62.9
1688064049.493793,64.2
1688064049.513759,68.8
1688064049.533764,82.7
1688064049.55378,73.8
1688064049.57375,62.7
1688064049.593781,75.7
1688064049.613757,79.8
1688064049.633762,66.2
1688064049.653765,61.9
1688064049.67366,68.3
1688064049.693648,68.8
