1688067941.006683,123.8
1688067941.026644,115.0
1688067941.046532,114.0
1688067941.066553,113.4
1688067941.086474,98.8
1688067941.106548,85.3
1688067941.126679,101.4
1688067941.14654,68.8
1688067941.166592,60.1
1688067941.186567,67.7
1688067941.206468,68.1
1688067941.226644,65.9
1688067941.246579,62.0
1688067941.266558,67.4
1688067941.286546,62.1
1688067941.306476,59.4
1688067941.3265,60.5
1688067941.346632,61.0
1688067941.366565,63.6
1688067941.386536,63.3
1688067941.406537,59.5
1688067941.42644,63.0
1688067941.446683,66.9
1688067941.466594,69.2
1688067941.486569,70.5
1688067941.50652,59.3
1688067941.526444,62.2
1688067941.546655,64.1
1688067941.566648,66.8
1688067941.586538,62.6
1688067941.606567,68.1
1688067941.626688,86.8
1688067941.64647,83.7
1688067941.666642,61.2
1688067941.686571,52.3
1688067941.706548,60.7
1688067941.726461,64.8
1688067941.746449,63.5
1688067941.766591,62.2
1688067941.786548,60.8
1688067941.806618,61.2
1688067941.826484,86.6
1688067941.846452,89.6
1688067941.866578,54.0
1688067941.886562,59.5
1688067941.906554,65.7
1688067941.926498,64.8
1688067941.946539,64.7
1688067941.966543,98.1
1688067941.986581,87.8
1688067942.006565,51.5
1688067942.026582,59.7
1688067942.046499,65.0
1688067942.066603,65.4
1688067942.086576,62.1
1688067942.106585,60.1
1688067942.126479,62.1
1688067942.146496,62.0
1688067942.166493,62.3
1688067942.186632,62.8
1688067942.206677,63.9
1688067942.226666,63.5
1688067942.246516,63.1
1688067942.266485,62.8
1688067942.286622,63.3
1688067942.306576,65.8
1688067942.326596,63.0
1688067942.346506,63.3
1688067942.366446,62.6
1688067942.3865,63.5
1688067942.406566,61.9
1688067942.426604,62.1
1688067942.446562,65.5
1688067942.466493,73.5
1688067942.486512,67.0
1688067942.506602,58.8
1688067942.526568,64.0
1688067942.546596,65.1
1688067942.566541,63.1
1688067942.586522,63.1
1688067942.606604,60.4
1688067942.626579,60.9
1688067942.646496,64.2
1688067942.666509,64.0
1688067942.686509,62.1
1688067942.706602,61.8
1688067942.72662,62.9
1688067942.746515,62.6
1688067942.766485,62.2
1688067942.786524,61.5
1688067942.806523,60.3
1688067942.826605,64.8
1688067942.846615,63.7
1688067942.866526,62.3
1688067942.88648,63.7
1688067942.906476,66.5
1688067942.9266,68.1
1688067942.946545,80.9
1688067942.966511,67.8
1688067942.98651,55.9
1688067943.006514,60.7
1688067943.026398,64.4
1688067943.046552,61.1
1688067943.066532,61.2
1688067943.08652,67.6
1688067943.106458,62.0
1688067943.126433,59.9
1688067943.146625,60.7
1688067943.166539,60.6
1688067943.186536,62.1
1688067943.206586,62.4
1688067943.22642,62.2
1688067943.246569,61.3
1688067943.266528,65.1
1688067943.286498,64.6
1688067943.306504,63.4
1688067943.326443,62.8
1688067943.346557,61.8
1688067943.366533,61.8
1688067943.386569,61.4
1688067943.406587,62.5
1688067943.426436,63.5
1688067943.446405,62.7
1688067943.466618,61.0
1688067943.486534,60.2
1688067943.506524,59.4
1688067943.526421,59.0
1688067943.546398,63.0
1688067943.566616,63.4
1688067943.58652,63.6
1688067943.606568,63.6
1688067943.626566,61.7
1688067943.64644,61.2
1688067943.666444,62.5
1688067943.686696,66.4
1688067943.706583,62.0
1688067943.726525,62.4
1688067943.746448,58.9
1688067943.766428,64.6
1688067943.786515,63.3
1688067943.806558,64.2
1688067943.826585,63.4
1688067943.846461,65.0
1688067943.86643,64.0
1688067943.886553,64.8
1688067943.90654,62.1
1688067943.926492,62.2
1688067943.946557,60.6
1688067943.966473,58.4
1688067943.986433,62.0
1688067944.006562,64.1
1688067944.026489,61.2
1688067944.046547,62.8
1688067944.066455,62.5
1688067944.086439,62.3
1688067944.106558,61.6
1688067944.126548,63.6
1688067944.146546,62.3
1688067944.166457,63.2
1688067944.18645,62.4
1688067944.206361,62.7
1688067944.226554,61.1
1688067944.246457,59.8
1688067944.266428,61.8
1688067944.286435,64.4
1688067944.306437,63.0
1688067944.326556,62.8
1688067944.346563,63.1
1688067944.366477,62.3
1688067944.386464,62.2
1688067944.4065,62.5
1688067944.42657,63.9
1688067944.44654,63.2
1688067944.466481,61.2
1688067944.486438,61.1
1688067944.506449,65.7
1688067944.5266,62.6
1688067944.546589,59.9
1688067944.566474,62.6
1688067944.586436,62.6
1688067944.606458,63.0
1688067944.626401,64.8
1688067944.646579,61.3
1688067944.666494,60.3
1688067944.68645,61.0
1688067944.706474,61.2
1688067944.726358,60.2
1688067944.746544,60.4
1688067944.766565,62.9
1688067944.78649,61.4
1688067944.806434,62.2
1688067944.826395,63.8
1688067944.846489,63.1
1688067944.866515,61.2
1688067944.886481,63.3
1688067944.906452,63.9
1688067944.926456,61.8
1688067944.946368,62.5
1688067944.966474,61.2
1688067944.986473,62.9
1688067945.006477,62.1
1688067945.026497,59.1
1688067945.046364,63.9
1688067945.066547,62.5
1688067945.086481,63.2
1688067945.106518,72.3
1688067945.126416,63.6
1688067945.14637,63.1
1688067945.166572,60.4
1688067945.186473,63.0
1688067945.206496,63.7
1688067945.226513,59.2
1688067945.246408,60.9
1688067945.266415,63.6
1688067945.286488,61.8
1688067945.306454,64.5
1688067945.326461,69.7
1688067945.346381,67.4
1688067945.366406,61.6
1688067945.38649,60.4
1688067945.406522,63.0
1688067945.426553,61.5
1688067945.446426,64.0
1688067945.466376,68.4
1688067945.486515,68.1
1688067945.506517,60.5
1688067945.526516,64.5
1688067945.546529,61.7
1688067945.566372,64.1
1688067945.586382,65.0
1688067945.606488,80.8
1688067945.626524,63.6
1688067945.646407,62.0
1688067945.666384,76.4
1688067945.686409,67.6
1688067945.706598,67.6
1688067945.726508,65.1
1688067945.746547,64.1
1688067945.7665,64.5
1688067945.78646,63.5
1688067945.80655,64.8
1688067945.826502,61.5
1688067945.846509,64.3
1688067945.866406,62.3
1688067945.886393,68.7
1688067945.906476,63.4
1688067945.926508,70.6
1688067945.946491,87.6
1688067945.966421,72.2
1688067945.986432,55.5
1688067946.00644,64.5
1688067946.026517,66.9
1688067946.046454,66.3
1688067946.066428,68.4
1688067946.086481,65.1
1688067946.10642,64.1
1688067946.126536,69.4
1688067946.146512,62.8
1688067946.166458,59.8
1688067946.186459,66.9
1688067946.206369,62.6
1688067946.226536,70.4
1688067946.246524,60.4
1688067946.26644,64.1
1688067946.286404,67.3
1688067946.306429,60.9
1688067946.326364,65.7
1688067946.346532,65.3
1688067946.366462,63.4
1688067946.38647,63.8
1688067946.406438,62.9
1688067946.426346,64.2
1688067946.446529,62.1
1688067946.466532,63.5
1688067946.48643,63.2
1688067946.50642,63.4
1688067946.526438,66.5
1688067946.546347,63.6
1688067946.566504,65.9
1688067946.586453,64.4
1688067946.606437,62.6
1688067946.626426,63.3
1688067946.646406,65.4
1688067946.666552,64.2
1688067946.686464,65.5
1688067946.706448,61.9
1688067946.726471,64.6
1688067946.746364,61.4
1688067946.766392,98.6
1688067946.786484,77.9
1688067946.806478,54.8
1688067946.826509,64.5
1688067946.846374,80.7
1688067946.866355,65.1
1688067946.886541,62.3
1688067946.906428,69.6
1688067946.926465,67.6
1688067946.946403,67.0
1688067946.966375,96.6
1688067946.986447,87.6
1688067947.00648,54.4
1688067947.02646,58.5
1688067947.046464,65.6
1688067947.066361,68.8
1688067947.086497,59.0
1688067947.106466,67.0
1688067947.12644,68.1
1688067947.146375,63.0
1688067947.166366,61.5
1688067947.186371,64.4
1688067947.206473,64.3
1688067947.226491,67.0
1688067947.246441,98.8
1688067947.266364,92.1
1688067947.286389,61.0
1688067947.306488,58.2
1688067947.326432,67.2
1688067947.346512,66.1
1688067947.366352,64.8
1688067947.386356,61.2
1688067947.406372,64.6
1688067947.426443,65.9
1688067947.446489,72.8
1688067947.466467,69.9
1688067947.486363,64.2
1688067947.506407,61.5
1688067947.526454,62.2
1688067947.546482,64.7
1688067947.566386,65.3
1688067947.58638,65.7
1688067947.606358,63.4
1688067947.62659,67.8
1688067947.646463,64.7
1688067947.666421,66.3
1688067947.686364,65.6
1688067947.706368,65.4
1688067947.726473,63.1
1688067947.746701,75.3
1688067947.766458,74.8
1688067947.786388,67.1
1688067947.806378,62.0
1688067947.826495,69.5
1688067947.846505,63.2
1688067947.866494,96.9
1688067947.886433,76.8
1688067947.90638,52.9
1688067947.926432,63.5
1688067947.946488,68.7
1688067947.966482,67.1
1688067947.986408,69.4
1688067948.0064,66.9
1688067948.026376,66.2
1688067948.046476,69.5
1688067948.066401,67.9
1688067948.086392,67.7
1688067948.10639,64.8
1688067948.12634,70.9
1688067948.146297,69.0
1688067948.166489,70.1
1688067948.186489,68.8
1688067948.206387,67.7
1688067948.226393,66.1
1688067948.246316,69.2
1688067948.266473,66.0
1688067948.286406,67.5
1688067948.30638,70.0
1688067948.32644,87.0
1688067948.346315,79.6
1688067948.366314,63.4
1688067948.38641,60.4
1688067948.406428,61.3
1688067948.426385,79.9
1688067948.446348,69.6
1688067948.466295,54.3
1688067948.486525,60.5
1688067948.506388,64.5
1688067948.526385,79.4
1688067948.546326,76.4
1688067948.566312,55.3
1688067948.586516,63.0
1688067948.60646,63.9
1688067948.626445,79.4
1688067948.646471,67.7
1688067948.666309,56.7
1688067948.686493,62.3
1688067948.70641,60.3
1688067948.726444,62.4
1688067948.746417,62.3
1688067948.766303,60.4
1688067948.786281,60.4
1688067948.806416,60.3
1688067948.826472,61.4
1688067948.846431,67.4
1688067948.866311,61.8
1688067948.886341,66.9
1688067948.906527,64.2
1688067948.926444,62.7
1688067948.946402,84.1
1688067948.966352,73.5
1688067948.986422,57.8
1688067949.006411,61.6
1688067949.026433,62.5
1688067949.046398,62.5
1688067949.066329,57.1
1688067949.086343,64.4
1688067949.106438,59.4
1688067949.126417,67.8
1688067949.146367,67.8
1688067949.166326,62.7
1688067949.186328,62.6
1688067949.206448,65.3
1688067949.226424,64.7
1688067949.246399,61.4
1688067949.266341,61.9
1688067949.286317,64.7
1688067949.306315,63.1
1688067949.326243,64.6
1688067949.346421,63.9
1688067949.366452,60.5
1688067949.386339,64.3
1688067949.406378,62.1
1688067949.426328,62.9
1688067949.446419,64.0
1688067949.466424,63.5
1688067949.48634,62.7
1688067949.506337,62.1
1688067949.526359,65.0
1688067949.546432,63.1
1688067949.566402,60.1
1688067949.586336,62.5
1688067949.606371,60.6
1688067949.626312,64.5
1688067949.646472,63.8
1688067949.666438,60.8
1688067949.686372,66.4
1688067949.706341,70.1
1688067949.726361,67.0
1688067949.746502,60.9
1688067949.766483,63.3
1688067949.786478,62.3
1688067949.806399,60.9
1688067949.826382,62.6
1688067949.846345,66.0
1688067949.866489,61.7
1688067949.88645,65.0
1688067949.906354,64.0
1688067949.926336,78.8
1688067949.946357,85.4
1688067949.966461,64.6
1688067949.986374,57.5
1688067950.00637,65.4
1688067950.026338,64.4
1688067950.046281,61.7
1688067950.066251,61.0
1688067950.086374,63.8
1688067950.106357,62.8
1688067950.126378,63.4
1688067950.146305,62.5
1688067950.166275,63.4
1688067950.18639,65.0
1688067950.206366,66.5
1688067950.22633,61.9
