1688078145.013996,123.6
1688078145.034185,126.7
1688078145.054191,131.3
1688078145.074018,138.6
1688078145.094063,135.8
1688078145.113991,131.5
1688078145.13399,136.2
1688078145.154092,136.9
1688078145.174136,133.1
1688078145.194003,121.8
1688078145.213993,128.4
1688078145.234008,123.4
1688078145.253926,132.8
1688078145.274054,128.6
1688078145.294108,132.3
1688078145.314012,131.1
1688078145.334146,131.0
1688078145.353901,129.0
1688078145.374172,135.6
1688078145.394066,130.7
1688078145.414082,133.9
1688078145.434063,135.0
1688078145.454052,128.0
1688078145.474123,147.5
1688078145.494216,147.3
1688078145.514054,135.0
1688078145.534034,131.3
1688078145.553957,135.0
1688078145.57416,135.4
1688078145.594074,132.1
1688078145.614066,132.2
1688078145.634056,134.8
1688078145.65396,138.3
1688078145.673982,129.3
1688078145.694088,132.1
1688078145.714036,134.4
1688078145.734123,143.8
1688078145.75396,143.2
1688078145.773945,140.9
1688078145.794294,141.5
1688078145.814032,128.2
1688078145.834125,130.7
1688078145.854026,129.6
1688078145.874013,144.2
1688078145.894056,127.2
1688078145.914035,128.7
1688078145.934065,129.0
1688078145.953948,123.2
1688078145.973961,118.2
1688078145.993984,113.6
1688078146.014057,118.7
1688078146.034076,119.2
1688078146.054042,117.4
1688078146.074058,116.6
1688078146.094071,119.8
1688078146.114066,120.0
1688078146.134064,122.3
1688078146.153999,118.4
1688078146.173975,120.9
1688078146.194069,121.5
1688078146.214064,116.7
1688078146.234099,125.9
1688078146.25407,118.5
1688078146.27396,116.1
1688078146.293963,120.2
1688078146.3139,115.3
1688078146.334038,116.2
1688078146.354111,118.0
1688078146.374165,118.3
1688078146.394075,120.3
1688078146.413973,113.6
1688078146.43406,119.4
1688078146.454074,119.3
1688078146.47399,118.5
1688078146.493965,119.7
1688078146.514085,119.1
1688078146.534194,120.7
1688078146.554139,124.1
1688078146.574122,114.8
1688078146.594012,121.3
1688078146.613976,121.7
1688078146.634005,120.4
1688078146.654135,116.9
1688078146.674106,119.7
1688078146.694006,121.5
1688078146.713972,116.5
1688078146.733946,121.7
1688078146.754151,118.1
1688078146.77419,120.4
1688078146.794113,116.6
1688078146.813971,118.9
1688078146.833998,117.6
1688078146.854114,120.3
1688078146.874099,118.7
1688078146.894048,117.1
1688078146.913984,119.2
1688078146.933951,122.5
1688078146.953888,116.8
1688078146.974165,120.2
1688078146.994078,119.1
1688078147.013991,118.1
1688078147.03402,118.1
1688078147.053964,118.1
1688078147.074021,116.9
1688078147.094001,124.4
1688078147.113999,119.3
1688078147.134,116.6
1688078147.153885,120.0
1688078147.17407,123.0
1688078147.194051,117.1
1688078147.213962,117.8
1688078147.234067,117.4
1688078147.2539,120.7
1688078147.274013,117.5
1688078147.294115,120.6
1688078147.313974,117.3
1688078147.33403,115.8
1688078147.354037,118.3
1688078147.373986,118.4
1688078147.394166,120.5
1688078147.414126,118.5
1688078147.433979,118.0
1688078147.453971,120.1
1688078147.473892,118.4
1688078147.494272,123.8
1688078147.51411,118.8
1688078147.533973,119.0
1688078147.553985,121.4
1688078147.573886,119.5
1688078147.593969,118.6
1688078147.61416,120.5
1688078147.634011,117.6
1688078147.654005,113.6
1688078147.673894,120.5
1688078147.693985,121.6
1688078147.714151,115.5
1688078147.734024,119.1
1688078147.753986,117.0
1688078147.773915,119.7
1688078147.793924,121.8
1688078147.814014,117.5
1688078147.834009,123.0
1688078147.854087,114.2
1688078147.873998,118.4
1688078147.893975,116.3
1688078147.913943,117.8
1688078147.93401,120.0
1688078147.953995,112.7
1688078147.974124,118.4
1688078147.993934,117.7
1688078148.013988,119.3
1688078148.034023,118.8
1688078148.053995,119.6
1688078148.074063,115.4
1688078148.093914,124.6
1688078148.113919,118.1
1688078148.134004,116.0
1688078148.154006,116.0
1688078148.174023,119.2
1688078148.193929,117.6
1688078148.213892,118.5
1688078148.233905,119.3
1688078148.254004,121.9
1688078148.274131,117.3
1688078148.294037,121.2
1688078148.313954,120.1
1688078148.33395,118.0
1688078148.35402,118.4
1688078148.374026,125.9
1688078148.393941,118.3
1688078148.414067,118.6
1688078148.434006,119.3
1688078148.454091,117.8
1688078148.474075,119.7
1688078148.494054,112.6
1688078148.513934,119.5
1688078148.534008,119.7
1688078148.554022,120.5
1688078148.574049,120.0
1688078148.593973,122.5
1688078148.613981,122.1
1688078148.633935,120.8
1688078148.654133,116.9
1688078148.674146,118.8
1688078148.694068,121.6
1688078148.713985,118.3
1688078148.733987,121.6
1688078148.753959,117.1
1688078148.773935,117.9
1688078148.79395,117.6
1688078148.814021,120.6
1688078148.833965,119.6
1688078148.853973,121.6
1688078148.873866,119.0
1688078148.893961,117.2
1688078148.913961,121.2
1688078148.933988,117.7
1688078148.953967,120.0
1688078148.973883,116.8
1688078148.993998,118.8
1688078149.014043,119.3
1688078149.033997,120.5
1688078149.053963,117.2
1688078149.073884,116.9
1688078149.094006,116.6
1688078149.114057,116.1
1688078149.134005,118.6
1688078149.153966,116.1
1688078149.173898,117.7
1688078149.193855,115.5
1688078149.214053,117.8
1688078149.233945,116.6
1688078149.254,118.3
1688078149.273934,119.4
1688078149.293841,118.8
1688078149.313981,116.3
1688078149.333946,117.8
1688078149.354021,118.9
1688078149.373962,118.9
1688078149.393887,119.1
1688078149.414179,120.1
1688078149.433946,118.9
1688078149.45404,116.9
1688078149.474002,119.7
1688078149.493882,116.3
1688078149.513882,117.6
1688078149.53398,119.4
1688078149.553987,118.9
1688078149.573964,118.2
1688078149.593883,114.1
1688078149.613841,122.4
1688078149.633954,114.3
1688078149.653977,115.7
1688078149.67396,119.1
1688078149.693871,119.8
1688078149.713869,121.0
1688078149.73396,117.1
1688078149.754052,118.7
1688078149.773969,120.9
1688078149.793868,121.1
1688078149.813871,122.1
1688078149.83392,119.5
1688078149.853977,122.3
1688078149.873938,122.1
1688078149.894002,113.2
1688078149.913893,122.0
1688078149.933843,120.6
1688078149.954,116.1
1688078149.974047,117.9
1688078149.993928,120.4
1688078150.013881,117.4
1688078150.033909,121.2
1688078150.053791,120.1
1688078150.074006,118.6
1688078150.093893,121.5
1688078150.113907,119.7
1688078150.133896,120.8
1688078150.153835,118.5
1688078150.173992,118.6
1688078150.194029,118.8
1688078150.213938,119.5
1688078150.233894,119.3
1688078150.253877,125.2
1688078150.273996,114.1
1688078150.293994,118.7
1688078150.313916,116.3
1688078150.333937,121.1
1688078150.353918,124.7
1688078150.373829,120.4
1688078150.394011,117.8
1688078150.413885,120.3
1688078150.43392,118.5
1688078150.453953,120.0
1688078150.473797,117.6
1688078150.494018,120.7
1688078150.513925,120.5
1688078150.533941,116.8
1688078150.553929,120.8
1688078150.573806,118.9
1688078150.594065,120.2
1688078150.614059,119.4
1688078150.633932,121.6
1688078150.653877,117.5
1688078150.673899,119.9
1688078150.694049,123.4
1688078150.713948,116.3
1688078150.73394,118.3
1688078150.75391,121.1
1688078150.773927,118.2
1688078150.793809,118.4
1688078150.814018,118.1
1688078150.833932,115.5
1688078150.853944,118.8
1688078150.873946,117.4
1688078150.89384,119.5
1688078150.91395,120.8
1688078150.933954,117.3
1688078150.953928,118.6
1688078150.973828,114.6
1688078150.993848,119.3
1688078151.013843,118.5
1688078151.033935,121.8
1688078151.053939,119.3
1688078151.073831,117.9
1688078151.093857,122.5
1688078151.113836,116.9
1688078151.133941,120.4
1688078151.153937,119.6
1688078151.173869,121.7
1688078151.193852,123.0
1688078151.21383,115.2
1688078151.233957,116.7
1688078151.253935,121.7
1688078151.273977,115.1
1688078151.293857,120.9
1688078151.313852,119.9
1688078151.333952,119.0
1688078151.353955,122.1
