1688069332.014702,61.1
1688069332.0348,65.2
1688069332.054785,68.9
1688069332.074781,61.6
1688069332.094668,63.9
1688069332.114688,66.3
1688069332.134804,63.3
1688069332.154791,60.5
1688069332.17472,61.6
1688069332.194758,64.0
1688069332.214712,61.0
1688069332.234809,65.3
1688069332.254813,59.6
1688069332.2748,64.3
1688069332.29468,59.9
1688069332.314678,61.9
1688069332.334804,62.0
1688069332.354773,62.2
1688069332.374838,72.6
1688069332.394753,80.1
1688069332.414691,64.4
1688069332.434704,62.3
1688069332.454825,61.8
1688069332.474835,63.9
1688069332.494734,61.6
1688069332.514744,62.1
1688069332.534732,63.8
1688069332.554809,61.9
1688069332.574811,61.1
1688069332.594722,64.8
1688069332.614676,60.4
1688069332.63469,62.8
1688069332.654839,61.7
1688069332.674835,59.0
1688069332.694731,65.8
1688069332.714699,60.4
1688069332.734745,71.8
1688069332.754647,87.2
1688069332.774826,69.2
1688069332.794732,55.1
1688069332.81473,62.1
1688069332.834728,62.7
1688069332.854708,60.4
1688069332.874828,62.1
1688069332.894751,59.0
1688069332.914726,61.5
1688069332.934703,59.7
1688069332.954699,61.0
1688069332.974838,61.6
1688069332.994822,61.9
1688069333.014972,59.5
1688069333.03473,65.7
1688069333.054727,62.5
1688069333.074628,61.3
1688069333.094836,62.7
1688069333.114744,64.4
1688069333.134745,59.9
1688069333.154666,64.1
1688069333.174632,59.6
1688069333.194763,61.0
1688069333.214731,63.9
1688069333.234732,60.4
1688069333.254727,62.0
1688069333.274632,62.9
1688069333.294798,60.5
1688069333.314728,61.9
1688069333.334727,62.0
1688069333.354768,61.1
1688069333.374652,61.8
1688069333.394656,57.0
1688069333.414748,65.1
1688069333.434832,61.7
1688069333.454741,59.0
1688069333.474643,62.3
1688069333.49463,61.5
1688069333.514759,62.4
1688069333.534734,62.6
1688069333.554797,62.0
1688069333.574749,61.7
1688069333.59464,63.6
1688069333.614855,60.9
1688069333.634745,62.5
1688069333.654758,61.7
1688069333.67466,61.0
1688069333.694621,63.2
1688069333.714629,61.0
1688069333.734753,63.8
1688069333.754828,60.7
1688069333.774768,61.6
1688069333.794639,62.0
1688069333.814665,62.5
1688069333.834769,89.8
1688069333.854715,100.6
1688069333.874762,93.0
1688069333.894665,59.9
1688069333.914658,59.6
1688069333.934771,66.5
1688069333.954798,74.3
1688069333.97481,97.6
1688069333.994675,78.3
1688069334.01465,53.4
1688069334.034873,59.5
1688069334.054757,65.2
1688069334.074712,63.6
1688069334.094788,64.1
1688069334.114669,60.4
1688069334.134677,60.7
1688069334.154763,63.1
1688069334.174702,63.8
1688069334.194716,64.1
1688069334.21467,65.6
1688069334.234676,61.1
1688069334.254688,62.2
1688069334.27479,62.2
1688069334.294671,60.2
1688069334.314679,62.7
1688069334.33468,62.1
1688069334.354568,64.4
1688069334.374777,64.6
1688069334.394667,62.4
1688069334.414682,61.9
1688069334.434723,61.7
1688069334.454575,60.8
1688069334.474788,73.8
1688069334.494762,72.7
1688069334.514658,53.8
1688069334.534653,59.0
1688069334.554705,64.4
1688069334.574758,62.1
1688069334.594761,64.6
1688069334.614761,62.1
1688069334.634665,59.0
1688069334.654687,64.6
1688069334.674604,64.5
1688069334.694762,61.5
1688069334.714705,60.0
1688069334.734694,63.9
1688069334.754668,60.0
1688069334.774608,62.1
1688069334.794803,65.3
1688069334.814771,84.9
1688069334.834695,77.6
1688069334.854673,54.2
1688069334.874615,57.6
1688069334.894572,66.3
1688069334.914793,62.6
1688069334.934722,62.2
1688069334.954712,60.8
1688069334.974622,62.8
1688069334.994604,61.7
1688069335.01482,57.9
1688069335.03474,62.1
1688069335.054706,60.7
1688069335.074714,63.6
1688069335.094583,63.0
1688069335.114703,59.3
1688069335.134767,64.0
1688069335.154696,61.9
1688069335.174598,61.0
1688069335.194597,63.1
1688069335.214726,61.3
1688069335.23468,58.4
1688069335.254696,62.6
1688069335.274704,63.5
1688069335.294582,63.6
1688069335.314606,61.1
1688069335.334702,66.0
1688069335.354702,63.0
1688069335.374636,61.7
1688069335.394606,59.5
1688069335.414621,62.4
1688069335.434818,61.7
1688069335.454693,60.9
1688069335.474711,62.0
1688069335.494647,66.2
1688069335.514659,93.9
1688069335.534757,77.3
1688069335.554707,51.0
1688069335.57477,57.8
1688069335.59476,71.2
1688069335.614614,63.1
1688069335.634753,59.7
1688069335.654688,60.9
1688069335.674699,63.6
1688069335.694642,63.6
1688069335.714636,63.5
1688069335.734611,64.6
1688069335.754798,81.2
1688069335.774718,69.3
1688069335.79469,58.5
1688069335.814609,62.0
1688069335.834645,59.9
1688069335.85474,60.8
1688069335.874705,61.8
1688069335.894703,65.1
1688069335.914647,62.5
1688069335.934616,63.5
1688069335.954653,62.7
1688069335.974748,60.4
1688069335.994722,63.4
1688069336.014609,72.5
1688069336.034628,70.6
1688069336.054573,72.0
1688069336.074792,95.7
1688069336.094674,60.1
1688069336.114641,58.5
1688069336.134628,61.9
1688069336.154583,61.5
1688069336.174729,57.3
1688069336.194686,65.6
1688069336.214634,60.9
1688069336.234641,63.7
1688069336.254579,62.4
1688069336.274547,61.7
1688069336.294672,60.5
1688069336.314652,63.1
1688069336.334636,62.4
1688069336.354755,60.4
1688069336.374533,62.3
1688069336.394752,63.3
1688069336.414668,60.4
1688069336.434677,62.8
1688069336.454642,59.9
1688069336.474572,63.0
1688069336.494522,61.1
1688069336.514731,63.1
1688069336.534643,61.9
1688069336.55468,67.7
1688069336.574624,72.7
1688069336.594537,62.5
1688069336.614726,58.8
1688069336.634651,60.9
1688069336.654629,62.7
1688069336.674641,59.6
1688069336.694566,62.6
1688069336.714765,63.0
1688069336.734666,63.5
1688069336.754639,61.1
1688069336.774669,62.8
1688069336.794592,61.6
1688069336.814546,61.9
1688069336.834662,60.3
1688069336.854643,63.1
1688069336.874625,62.5
1688069336.894666,60.8
1688069336.914543,63.7
1688069336.934761,64.3
1688069336.954666,59.6
1688069336.974618,63.1
1688069336.994665,63.0
1688069337.014531,65.1
1688069337.034671,62.7
1688069337.054679,59.4
1688069337.074679,60.2
1688069337.09456,65.6
1688069337.114588,65.8
1688069337.134666,62.9
1688069337.154701,65.1
1688069337.174681,59.1
1688069337.19459,61.0
1688069337.214574,60.9
1688069337.234563,63.6
1688069337.254691,62.7
1688069337.274689,63.2
1688069337.294658,58.9
1688069337.314575,63.3
1688069337.334602,61.2
1688069337.354698,62.1
1688069337.37479,62.3
1688069337.394683,63.4
1688069337.414569,59.9
1688069337.434547,62.8
1688069337.454662,60.5
1688069337.474681,63.3
1688069337.494673,61.2
1688069337.514623,60.4
1688069337.534572,62.9
1688069337.554686,63.8
1688069337.574666,60.9
1688069337.59469,63.3
1688069337.6146,62.1
1688069337.634674,60.5
1688069337.654618,61.5
1688069337.674674,62.3
1688069337.69468,60.0
1688069337.714606,63.6
1688069337.734573,62.5
1688069337.754557,62.7
1688069337.774811,60.2
1688069337.794673,60.7
1688069337.814612,61.9
1688069337.834587,60.6
1688069337.854584,62.8
1688069337.874535,65.3
1688069337.89474,64.3
1688069337.914617,62.3
1688069337.93462,62.8
1688069337.954586,63.7
1688069337.97459,65.8
1688069337.994744,61.1
