1688076980.000517,131.9
1688076980.020537,135.6
1688076980.040471,132.9
1688076980.060665,117.7
1688076980.080538,117.6
1688076980.100532,126.5
1688076980.120541,120.9
1688076980.14048,120.7
1688076980.160641,122.6
1688076980.180657,121.1
1688076980.200553,119.7
1688076980.220558,119.4
1688076980.24059,122.3
1688076980.260528,120.6
1688076980.280558,120.0
1688076980.300572,118.5
1688076980.320557,120.0
1688076980.340469,117.0
1688076980.360443,117.1
1688076980.380563,120.9
1688076980.400559,120.4
1688076980.420533,123.2
1688076980.440468,116.8
1688076980.460446,119.6
1688076980.480642,120.6
1688076980.500547,117.3
1688076980.520566,119.2
1688076980.540584,124.5
1688076980.560626,118.7
1688076980.580484,122.6
1688076980.600573,118.7
1688076980.620584,122.2
1688076980.640752,113.6
1688076980.660467,121.0
1688076980.680502,118.5
1688076980.700607,122.4
1688076980.72062,120.3
1688076980.74061,119.3
1688076980.760494,119.6
1688076980.780467,122.3
1688076980.800604,114.3
1688076980.82057,124.2
1688076980.84061,118.2
1688076980.860543,119.0
1688076980.880518,118.2
1688076980.900507,124.0
1688076980.920616,120.5
1688076980.940572,120.7
1688076980.960506,116.7
1688076980.98051,118.7
1688076981.000461,124.4
1688076981.020922,119.1
1688076981.040575,118.4
1688076981.060517,118.3
1688076981.080557,117.6
1688076981.100632,119.0
1688076981.120578,121.4
1688076981.140684,120.1
1688076981.160637,120.1
1688076981.180472,118.8
1688076981.200476,120.2
1688076981.220517,119.5
1688076981.240629,119.9
1688076981.260502,118.7
1688076981.280531,117.0
1688076981.300562,122.0
1688076981.32053,120.4
1688076981.340607,123.3
1688076981.360551,118.8
1688076981.380548,120.2
1688076981.400514,120.8
1688076981.420442,121.0
1688076981.44063,119.4
1688076981.460522,115.4
1688076981.480506,124.1
1688076981.500508,118.1
1688076981.520488,123.7
1688076981.540609,121.5
1688076981.560616,120.8
1688076981.580656,118.9
1688076981.600573,120.7
1688076981.620574,120.2
1688076981.640448,114.4
1688076981.660611,117.1
1688076981.680598,120.0
1688076981.70062,122.3
1688076981.720522,124.9
1688076981.740696,117.1
1688076981.760578,119.3
1688076981.780533,121.1
1688076981.800515,120.0
1688076981.820498,115.4
1688076981.840496,122.7
1688076981.860494,119.3
1688076981.880603,118.2
1688076981.900528,120.8
1688076981.920532,122.0
1688076981.94052,117.3
1688076981.960433,120.4
1688076981.98066,120.4
1688076982.000669,123.7
1688076982.020615,120.4
1688076982.040536,118.1
1688076982.060444,122.9
1688076982.0806,118.5
1688076982.100587,122.9
1688076982.120566,121.9
1688076982.140574,120.4
1688076982.160433,123.0
1688076982.180443,117.5
1688076982.200554,117.4
1688076982.220537,115.2
1688076982.240537,116.3
1688076982.260454,121.2
1688076982.280413,120.4
1688076982.300548,118.3
1688076982.320545,118.1
1688076982.340543,123.1
1688076982.360488,116.4
1688076982.380441,123.4
1688076982.400465,117.1
1688076982.420556,121.4
1688076982.440541,121.2
1688076982.460523,121.3
1688076982.480464,119.7
1688076982.500413,114.3
1688076982.520664,122.7
1688076982.540622,118.6
1688076982.560558,120.1
1688076982.580452,117.6
1688076982.600452,118.4
1688076982.620564,119.5
1688076982.640637,124.9
1688076982.660561,118.0
1688076982.680452,124.2
1688076982.700435,119.8
1688076982.720456,122.0
1688076982.740555,118.5
1688076982.760536,120.6
1688076982.780441,120.1
1688076982.80047,118.4
1688076982.820432,121.6
1688076982.840534,118.8
1688076982.86056,117.9
1688076982.880536,121.7
1688076982.900441,115.0
1688076982.92047,120.3
1688076982.940584,124.9
1688076982.960544,120.0
1688076982.980476,119.2
1688076983.000466,121.9
1688076983.020501,121.9
1688076983.040626,120.2
1688076983.06058,116.4
1688076983.080468,117.5
1688076983.100455,120.4
1688076983.120467,122.5
1688076983.1404,116.4
1688076983.160535,121.0
1688076983.180638,120.8
1688076983.200478,119.0
1688076983.220447,117.2
1688076983.24045,120.9
1688076983.260576,122.7
1688076983.280574,116.7
1688076983.300486,121.7
1688076983.320501,115.4
1688076983.340607,115.2
1688076983.360458,119.9
1688076983.380543,117.5
1688076983.400509,117.8
1688076983.420497,118.1
1688076983.440426,118.6
1688076983.460382,118.6
1688076983.480546,119.1
1688076983.5005,118.0
1688076983.520491,118.2
1688076983.540544,115.9
1688076983.560437,120.2
1688076983.580517,121.7
1688076983.600718,118.0
1688076983.620485,121.3
1688076983.640405,118.8
1688076983.660388,121.3
1688076983.680596,114.8
1688076983.700509,118.3
1688076983.720467,117.6
1688076983.740504,123.5
1688076983.760392,123.8
1688076983.780472,118.7
1688076983.800492,118.1
1688076983.820498,118.9
1688076983.840472,116.0
1688076983.860494,120.7
1688076983.880402,117.0
1688076983.900572,121.7
1688076983.920601,119.5
1688076983.940472,120.5
1688076983.960416,118.0
1688076983.980381,114.1
1688076984.000579,121.3
1688076984.020504,117.1
1688076984.040502,119.2
1688076984.06049,117.8
1688076984.080385,118.1
1688076984.10038,118.9
