1688068202.000484,69.1
1688068202.020579,64.7
1688068202.04056,62.7
1688068202.060594,60.4
1688068202.080489,65.0
1688068202.100483,64.5
1688068202.120586,64.6
1688068202.140591,64.2
1688068202.16062,64.8
1688068202.180607,60.6
1688068202.200496,62.6
1688068202.220543,97.6
1688068202.240593,89.2
1688068202.260647,55.8
1688068202.28062,62.2
1688068202.300507,69.0
1688068202.320504,68.3
1688068202.340606,60.4
1688068202.360576,62.4
1688068202.380583,62.9
1688068202.400564,62.1
1688068202.420507,61.8
1688068202.440475,62.8
1688068202.460576,62.5
1688068202.480574,60.7
1688068202.500515,63.3
1688068202.520647,61.9
1688068202.540516,68.6
1688068202.56063,105.1
1688068202.580616,82.6
1688068202.600587,45.8
1688068202.620485,59.1
1688068202.640498,67.6
1688068202.660633,68.3
1688068202.680606,62.9
1688068202.700567,61.4
1688068202.720541,66.8
1688068202.74047,65.8
1688068202.760561,61.0
1688068202.780605,56.0
1688068202.800605,62.4
1688068202.820612,61.6
1688068202.84049,60.6
1688068202.860481,61.6
1688068202.880603,62.4
1688068202.900506,68.5
1688068202.920513,60.9
1688068202.940523,62.6
1688068202.960417,60.4
1688068202.980613,57.3
1688068203.000645,62.3
1688068203.02055,79.3
1688068203.040532,104.9
1688068203.060478,68.6
1688068203.080619,53.0
1688068203.100598,63.0
1688068203.120596,62.8
1688068203.140515,62.7
1688068203.160523,62.4
1688068203.180424,59.6
1688068203.200561,61.7
1688068203.220592,62.2
1688068203.240534,68.9
1688068203.260516,105.4
1688068203.280528,77.9
1688068203.300614,55.2
1688068203.320542,66.7
1688068203.34052,65.8
1688068203.360497,66.5
1688068203.38044,66.6
1688068203.400601,63.4
1688068203.420595,63.0
1688068203.440497,67.3
1688068203.460543,69.3
1688068203.480522,66.2
1688068203.500511,67.4
1688068203.520665,67.6
1688068203.540583,69.5
1688068203.560505,66.0
1688068203.580516,66.4
1688068203.600456,67.6
1688068203.620608,64.0
1688068203.640523,62.7
1688068203.660567,64.1
1688068203.680657,66.4
1688068203.70044,61.2
1688068203.720422,64.5
1688068203.740546,75.2
1688068203.760548,85.4
1688068203.780576,95.5
1688068203.800485,66.7
1688068203.820438,55.1
1688068203.840537,65.6
1688068203.860532,65.9
1688068203.880522,61.4
1688068203.900437,66.8
1688068203.920432,66.1
1688068203.940673,74.9
1688068203.960549,63.9
1688068203.980624,60.5
