1688089081.012103,149.8
1688089081.032082,150.6
1688089081.052114,159.3
1688089081.072104,151.9
1688089081.092035,147.9
1688089081.112095,153.0
1688089081.132111,145.0
1688089081.152146,159.9
1688089081.172092,150.1
1688089081.192044,149.5
1688089081.212103,147.4
1688089081.232179,154.8
1688089081.252158,153.6
1688089081.272076,147.3
1688089081.292032,154.0
1688089081.311997,156.0
1688089081.332174,152.5
1688089081.352134,146.5
1688089081.372144,156.9
1688089081.392112,152.6
1688089081.411996,153.7
1688089081.432039,152.3
1688089081.452222,150.1
1688089081.472063,158.2
1688089081.492083,152.3
1688089081.512022,151.4
1688089081.531993,153.6
1688089081.552112,152.9
1688089081.572126,160.7
1688089081.59202,179.8
1688089081.612172,175.5
1688089081.631964,158.9
1688089081.652114,152.3
1688089081.672114,147.7
1688089081.692009,158.1
1688089081.712025,152.7
1688089081.73215,160.4
1688089081.752205,154.0
1688089081.772197,159.8
1688089081.792025,160.8
1688089081.812113,157.3
1688089081.832022,158.2
1688089081.852114,157.5
1688089081.87215,150.5
1688089081.892256,155.9
1688089081.912142,158.4
1688089081.932018,153.1
1688089081.951928,159.5
1688089081.97227,149.6
1688089081.992112,163.8
1688089082.012086,162.3
1688089082.032073,164.8
1688089082.052071,161.9
1688089082.071915,163.0
1688089082.092164,160.8
1688089082.112095,159.1
1688089082.132023,162.2
1688089082.152108,161.7
1688089082.17194,158.6
1688089082.192174,166.9
1688089082.212131,154.3
1688089082.232056,164.7
1688089082.252066,159.7
1688089082.272006,161.4
1688089082.292194,162.4
1688089082.312142,158.5
1688089082.332078,163.9
1688089082.35206,158.5
1688089082.371956,162.4
1688089082.391989,168.3
1688089082.412027,159.1
1688089082.432042,163.0
1688089082.452044,156.3
1688089082.472045,163.1
1688089082.491946,160.9
1688089082.512039,161.6
1688089082.532138,162.4
1688089082.552097,156.4
1688089082.572095,155.4
1688089082.591956,166.9
1688089082.612161,162.5
1688089082.632247,165.0
1688089082.652179,157.0
1688089082.671988,165.6
1688089082.692028,161.1
1688089082.712,160.7
1688089082.732041,163.8
1688089082.752055,163.1
1688089082.772026,158.1
1688089082.791981,161.4
1688089082.811954,157.7
1688089082.832052,163.9
1688089082.85206,162.0
1688089082.872104,157.4
1688089082.891927,166.1
1688089082.91202,156.4
1688089082.932061,164.5
1688089082.952111,151.2
1688089082.972044,154.6
1688089082.991981,155.7
1688089083.01206,159.4
1688089083.031999,156.6
1688089083.052124,159.8
1688089083.072064,165.0
1688089083.092078,161.9
1688089083.111975,159.9
1688089083.13206,163.9
1688089083.152083,160.8
1688089083.172073,166.8
1688089083.192058,160.2
1688089083.212082,163.9
1688089083.232032,163.2
1688089083.252091,155.3
1688089083.272067,167.5
1688089083.291976,160.4
1688089083.311962,160.4
1688089083.332035,161.7
1688089083.351988,160.3
1688089083.372076,158.3
1688089083.392065,162.2
1688089083.41207,156.7
1688089083.43211,159.0
1688089083.45208,161.7
1688089083.472076,163.9
1688089083.492012,165.9
1688089083.511988,158.8
