1688066986.00851,99.6
1688066986.028406,95.1
1688066986.048559,104.6
1688066986.068515,116.7
1688066986.08852,121.4
1688066986.108417,118.6
1688066986.128406,113.6
1688066986.148404,120.0
1688066986.168618,119.6
1688066986.18851,109.8
1688066986.208433,113.1
1688066986.228433,97.4
1688066986.248557,101.3
1688066986.268601,105.5
1688066986.288534,112.0
1688066986.308508,118.6
1688066986.328434,114.7
1688066986.348612,117.7
1688066986.36853,111.0
1688066986.388544,117.7
1688066986.408473,116.4
1688066986.428443,125.4
1688066986.448492,116.5
1688066986.468612,121.9
1688066986.488513,134.4
1688066986.508518,122.3
1688066986.528436,119.3
1688066986.54841,116.5
1688066986.568433,115.3
1688066986.588649,116.8
1688066986.60855,109.1
1688066986.628544,90.0
1688066986.648421,62.7
1688066986.668406,66.0
1688066986.688513,67.8
1688066986.708575,69.8
1688066986.728464,105.5
1688066986.748418,79.1
1688066986.768416,51.1
1688066986.788377,61.8
1688066986.808558,65.5
1688066986.828549,61.4
1688066986.848421,62.0
1688066986.868458,64.2
1688066986.88853,61.6
1688066986.908572,71.5
1688066986.928534,111.0
1688066986.94843,85.7
1688066986.968464,53.4
1688066986.988421,63.1
1688066987.008558,62.9
1688066987.028535,62.7
1688066987.048555,61.6
1688066987.068418,64.2
1688066987.088437,65.8
1688066987.108368,60.1
1688066987.128504,62.6
1688066987.148466,65.9
1688066987.168444,63.2
1688066987.188475,62.7
1688066987.208387,91.5
1688066987.22851,109.1
1688066987.248466,64.3
1688066987.268454,56.2
1688066987.288478,64.1
1688066987.308364,67.0
1688066987.328512,59.0
1688066987.348536,60.3
1688066987.368459,60.6
1688066987.388472,62.8
1688066987.408433,66.2
1688066987.428566,69.1
1688066987.448557,70.7
1688066987.468448,58.9
1688066987.488476,61.6
1688066987.5084,65.6
1688066987.528476,60.5
1688066987.548558,61.5
1688066987.568485,63.0
1688066987.588461,61.6
1688066987.608384,60.9
1688066987.628481,61.2
1688066987.648582,61.8
1688066987.668491,62.2
1688066987.688462,63.1
1688066987.708492,64.6
1688066987.728382,71.4
1688066987.748564,60.4
1688066987.768485,58.8
1688066987.78846,63.7
1688066987.80844,68.4
1688066987.828366,98.2
1688066987.848375,66.1
1688066987.868478,53.6
1688066987.888458,65.2
1688066987.908518,67.0
1688066987.928445,63.8
1688066987.94837,59.7
1688066987.968566,60.3
1688066987.988492,61.5
1688066988.008465,63.5
1688066988.028385,62.4
1688066988.048379,61.9
1688066988.068618,62.4
1688066988.088502,65.0
1688066988.108501,66.1
1688066988.128493,70.0
1688066988.148414,62.2
1688066988.1684,65.1
1688066988.1885,61.7
1688066988.208495,61.9
1688066988.22841,64.2
1688066988.248425,62.1
1688066988.268395,65.6
1688066988.288512,66.8
1688066988.3085,70.0
1688066988.328425,72.5
1688066988.348381,66.9
1688066988.368427,67.0
1688066988.388304,86.2
1688066988.408549,71.3
1688066988.428566,58.0
1688066988.448422,61.3
1688066988.468415,66.0
1688066988.488393,67.3
1688066988.508509,63.8
1688066988.528545,64.6
1688066988.54843,65.7
1688066988.56843,65.7
1688066988.588395,66.2
1688066988.608477,69.7
1688066988.628552,65.6
1688066988.648515,63.8
1688066988.668424,61.4
1688066988.68841,67.5
1688066988.70851,61.9
1688066988.728516,66.9
1688066988.748451,64.6
1688066988.768428,65.2
1688066988.788421,61.3
1688066988.808326,67.0
1688066988.828519,61.8
1688066988.848435,63.9
1688066988.868401,64.6
1688066988.888441,64.5
1688066988.908356,65.8
1688066988.928528,63.0
1688066988.948568,62.5
1688066988.968454,61.5
1688066988.988444,59.8
1688066989.008444,63.1
1688066989.028543,61.8
1688066989.048535,68.8
1688066989.068455,62.0
1688066989.088429,64.6
1688066989.108447,61.8
1688066989.12838,65.2
1688066989.148432,59.6
1688066989.168431,61.3
1688066989.188441,64.8
1688066989.208439,67.5
1688066989.228345,65.8
1688066989.248432,67.5
1688066989.268446,66.3
1688066989.288427,67.6
1688066989.308336,66.8
1688066989.328354,71.0
1688066989.348339,61.8
1688066989.36845,62.6
1688066989.388428,66.0
1688066989.408427,61.5
1688066989.428346,64.8
1688066989.448323,68.4
1688066989.468456,62.7
1688066989.488452,65.4
1688066989.508418,65.5
1688066989.528366,60.9
1688066989.548332,63.3
1688066989.568452,65.2
1688066989.58865,61.9
1688066989.608432,63.4
1688066989.628474,65.3
1688066989.648348,66.8
1688066989.668342,67.2
1688066989.688434,64.9
1688066989.708463,63.8
1688066989.728516,65.7
1688066989.748375,61.1
1688066989.768356,64.6
1688066989.788434,60.7
1688066989.808458,66.7
1688066989.82844,67.3
1688066989.848343,71.6
1688066989.868539,63.5
1688066989.888447,62.3
1688066989.908493,63.8
1688066989.928406,72.9
1688066989.948334,88.1
1688066989.968377,75.2
1688066989.988428,57.8
1688066990.008437,62.5
1688066990.028442,68.8
1688066990.04834,64.0
1688066990.068342,61.5
1688066990.088362,63.4
1688066990.108486,61.9
1688066990.128448,66.9
1688066990.148389,62.1
1688066990.168351,65.1
1688066990.188348,68.8
1688066990.208475,67.7
1688066990.228441,64.6
1688066990.248409,64.2
1688066990.268395,70.2
1688066990.288313,101.3
1688066990.308447,71.2
1688066990.328444,53.3
1688066990.348391,65.4
