1688075561.012964,70.5
1688075561.032888,70.4
1688075561.052928,65.4
1688075561.072953,70.1
1688075561.092844,65.7
1688075561.113019,61.2
1688075561.132996,79.8
1688075561.152906,86.1
1688075561.172869,58.8
1688075561.192852,55.6
1688075561.213005,64.1
1688075561.232996,67.4
1688075561.25294,64.8
1688075561.27285,64.9
1688075561.292818,60.5
1688075561.313019,61.7
1688075561.333015,64.5
1688075561.352944,68.6
1688075561.372914,65.5
1688075561.392816,60.4
1688075561.412822,60.8
1688075561.432907,63.7
1688075561.452902,62.1
1688075561.472961,62.4
1688075561.492815,64.7
1688075561.512811,61.4
1688075561.53304,62.7
1688075561.553038,62.0
1688075561.5729,63.7
1688075561.592882,60.9
1688075561.612801,61.7
1688075561.632982,59.4
1688075561.652972,58.7
1688075561.67298,65.6
1688075561.693031,61.9
1688075561.712796,60.2
1688075561.732785,63.0
1688075561.752987,64.5
1688075561.772938,61.9
1688075561.7929,62.3
1688075561.81287,62.4
1688075561.832799,63.9
1688075561.852986,71.3
1688075561.872945,84.3
1688075561.892958,63.8
1688075561.91282,60.7
1688075561.932858,65.1
1688075561.952975,68.4
1688075561.97293,62.5
1688075561.992947,63.0
1688075562.012844,62.0
1688075562.032853,59.1
1688075562.052844,63.5
1688075562.073006,62.3
1688075562.092996,66.3
1688075562.112842,60.8
1688075562.13284,63.0
1688075562.152837,62.0
1688075562.173077,61.5
1688075562.19293,63.2
1688075562.21293,61.4
1688075562.232942,61.7
1688075562.252858,61.0
1688075562.272949,48.9
1688075562.292928,58.9
1688075562.312935,62.4
1688075562.332825,63.2
1688075562.352816,62.8
1688075562.372826,64.9
1688075562.392939,63.2
1688075562.412845,63.4
1688075562.432846,68.4
1688075562.452843,60.3
1688075562.472827,62.6
1688075562.492954,62.9
1688075562.51295,65.2
1688075562.532842,60.3
1688075562.552826,63.2
1688075562.572932,67.3
1688075562.592942,61.0
1688075562.612927,62.6
1688075562.632836,66.5
1688075562.65286,62.2
1688075562.672846,69.3
1688075562.692864,65.4
1688075562.712965,61.8
1688075562.732996,59.4
1688075562.752824,61.8
1688075562.772823,63.3
1688075562.79284,63.1
1688075562.813079,60.5
1688075562.832866,64.9
1688075562.852824,62.2
1688075562.872883,61.8
1688075562.892856,62.7
1688075562.913025,61.9
1688075562.933013,63.3
1688075562.952908,60.4
1688075562.972915,61.4
1688075562.992795,64.6
1688075563.012971,62.3
1688075563.032948,64.4
1688075563.052842,61.8
1688075563.072844,62.1
1688075563.092775,62.9
1688075563.112866,60.4
1688075563.133031,63.1
1688075563.152978,62.0
1688075563.172975,60.7
1688075563.192776,63.0
1688075563.212778,62.4
1688075563.232957,62.7
1688075563.252937,61.8
1688075563.272887,60.2
1688075563.292852,63.3
1688075563.312885,63.5
1688075563.332792,60.5
1688075563.352877,64.5
1688075563.372894,62.6
1688075563.392785,64.2
1688075563.412802,61.2
1688075563.432765,61.6
1688075563.452884,63.6
1688075563.473005,61.3
1688075563.492836,64.2
1688075563.512755,64.4
1688075563.532772,62.8
1688075563.552764,63.7
1688075563.572854,61.3
1688075563.592838,62.8
1688075563.612842,61.5
1688075563.632796,63.5
1688075563.652755,60.7
1688075563.672867,62.6
1688075563.69291,63.5
1688075563.712807,61.7
1688075563.732751,60.3
1688075563.752752,61.7
1688075563.772953,62.5
1688075563.792884,61.2
1688075563.812864,61.7
1688075563.832758,62.7
1688075563.852804,60.7
1688075563.872864,63.5
1688075563.892877,59.6
1688075563.912889,61.1
1688075563.932779,63.3
1688075563.952763,62.6
1688075563.972761,61.9
1688075563.992881,59.0
1688075564.012879,63.5
1688075564.032788,62.4
1688075564.052776,63.5
1688075564.072762,62.1
1688075564.093036,61.3
1688075564.112897,62.5
1688075564.13277,68.8
1688075564.152803,79.0
1688075564.172797,57.9
1688075564.192917,56.5
1688075564.212931,63.5
1688075564.232915,64.7
1688075564.252798,57.2
1688075564.272832,64.1
1688075564.292789,62.9
1688075564.3129,62.7
1688075564.332889,62.1
1688075564.3528,61.2
1688075564.372784,62.4
1688075564.392721,60.5
1688075564.412916,62.9
1688075564.432923,62.7
1688075564.452799,62.4
1688075564.472844,63.7
1688075564.49274,57.9
1688075564.512713,62.8
1688075564.532951,63.0
1688075564.55281,60.5
1688075564.572788,62.8
1688075564.59278,62.1
1688075564.612912,59.9
1688075564.632919,62.8
1688075564.652817,61.6
1688075564.672838,63.2
1688075564.692816,63.8
1688075564.712747,60.8
1688075564.732863,62.6
1688075564.752854,60.0
1688075564.77278,61.1
1688075564.792796,62.4
1688075564.812836,62.7
1688075564.832779,62.6
1688075564.852784,62.9
1688075564.872795,64.3
1688075564.892841,62.7
1688075564.91278,60.2
1688075564.932714,62.5
1688075564.952911,62.5
1688075564.972835,62.7
1688075564.992843,60.1
1688075565.01279,61.8
1688075565.032802,62.2
1688075565.052929,59.9
1688075565.072804,64.6
1688075565.092879,62.7
1688075565.112799,60.2
1688075565.132793,57.8
1688075565.152843,64.9
1688075565.172804,59.6
1688075565.192812,60.9
1688075565.212815,62.4
1688075565.232728,59.6
1688075565.252748,63.0
1688075565.272842,62.0
1688075565.292843,62.5
1688075565.312815,61.9
1688075565.332756,62.9
1688075565.352712,62.0
1688075565.372828,63.8
1688075565.392803,62.6
1688075565.412838,62.4
1688075565.432805,61.1
1688075565.452718,61.5
1688075565.47283,61.2
1688075565.492828,62.5
1688075565.512853,62.5
1688075565.532767,62.7
1688075565.552832,65.2
1688075565.572778,68.3
1688075565.592911,63.2
1688075565.61282,62.0
1688075565.632847,62.2
1688075565.652874,62.2
1688075565.672847,62.4
1688075565.692901,65.4
1688075565.712887,62.3
1688075565.732835,63.1
1688075565.752796,61.8
1688075565.772794,61.8
1688075565.792861,62.2
1688075565.81284,61.0
1688075565.832828,61.7
1688075565.852751,62.7
1688075565.872706,65.7
1688075565.892694,71.9
1688075565.912829,66.9
1688075565.932829,67.6
1688075565.952744,69.0
1688075565.972696,62.7
1688075565.99285,62.1
1688075566.012874,62.1
1688075566.032934,62.7
1688075566.052812,62.6
1688075566.072739,62.3
1688075566.092679,61.9
1688075566.112844,61.6
1688075566.133044,63.7
1688075566.15282,62.4
1688075566.172831,61.5
1688075566.192728,62.7
1688075566.21268,61.4
1688075566.23284,63.6
1688075566.252766,60.7
1688075566.272801,62.7
1688075566.292791,61.7
1688075566.31269,60.4
1688075566.33285,62.1
1688075566.352807,62.4
1688075566.37276,64.4
1688075566.392847,62.9
1688075566.412764,62.7
1688075566.432932,63.0
1688075566.452854,61.7
1688075566.472811,62.1
1688075566.492805,58.2
1688075566.512688,64.8
1688075566.532954,62.1
1688075566.552911,61.5
1688075566.572774,64.3
1688075566.592812,60.9
1688075566.61277,66.9
1688075566.632719,61.5
1688075566.652872,63.4
1688075566.672762,60.8
1688075566.692792,61.9
1688075566.712792,65.8
1688075566.732713,63.8
1688075566.752952,62.3
1688075566.772868,63.4
1688075566.792791,64.6
1688075566.812862,66.3
1688075566.832866,64.9
1688075566.852804,61.4
1688075566.872901,63.7
1688075566.892883,64.1
1688075566.912868,61.1
1688075566.932941,64.9
1688075566.952753,64.6
1688075566.972776,62.0
1688075566.992876,62.5
1688075567.012868,61.6
1688075567.032713,63.8
1688075567.052699,61.4
1688075567.072881,61.7
1688075567.092785,62.0
1688075567.112737,61.1
1688075567.132704,68.5
1688075567.1527,81.8
1688075567.172642,69.2
1688075567.192872,56.9
1688075567.212768,60.5
1688075567.232772,66.9
1688075567.252684,61.8
1688075567.272722,65.8
1688075567.292815,61.7
1688075567.312781,61.4
1688075567.332828,61.4
1688075567.352672,61.2
1688075567.372716,60.8
1688075567.39269,62.6
1688075567.412858,63.7
1688075567.432781,61.5
1688075567.452838,62.1
1688075567.472695,64.3
1688075567.492784,61.4
1688075567.512936,63.3
1688075567.532845,61.2
1688075567.552761,63.1
1688075567.572727,61.9
1688075567.592766,63.3
1688075567.612869,63.0
1688075567.632819,62.6
1688075567.652697,62.7
1688075567.672708,63.8
1688075567.692705,61.5
1688075567.712649,60.6
1688075567.732794,60.7
1688075567.752816,62.6
1688075567.77275,62.9
1688075567.792705,60.4
1688075567.812632,61.9
1688075567.832783,62.2
1688075567.852942,63.7
1688075567.872727,61.0
1688075567.892674,60.9
1688075567.912727,64.1
1688075567.932851,59.6
1688075567.952726,60.8
1688075567.972754,61.1
1688075567.992674,64.9
1688075568.012697,65.0
1688075568.032922,62.7
1688075568.052774,65.9
1688075568.072723,60.8
1688075568.092751,66.4
1688075568.112759,61.4
1688075568.13266,63.1
1688075568.152791,61.8
1688075568.172763,60.4
1688075568.19271,61.8
1688075568.212694,61.6
1688075568.232666,63.4
1688075568.25282,68.7
1688075568.27281,72.4
1688075568.292748,60.0
1688075568.312709,61.2
1688075568.332654,62.1
1688075568.35272,62.8
1688075568.372913,61.1
1688075568.392745,58.6
1688075568.412776,63.5
1688075568.43271,60.7
1688075568.45267,63.7
1688075568.472816,78.6
1688075568.492745,72.6
1688075568.512793,54.4
1688075568.532673,58.6
1688075568.552645,65.0
1688075568.572827,63.9
1688075568.592751,61.0
1688075568.612782,64.3
1688075568.632753,63.7
1688075568.652639,58.1
1688075568.672782,61.8
1688075568.692775,62.2
1688075568.712788,61.8
1688075568.732794,63.2
1688075568.752634,61.8
1688075568.77265,63.7
1688075568.792796,63.2
1688075568.812764,62.9
1688075568.83268,61.7
1688075568.852708,60.9
1688075568.872686,62.7
1688075568.892795,63.1
1688075568.912783,60.8
1688075568.932789,64.1
1688075568.952652,65.5
1688075568.972762,61.8
1688075568.992768,62.1
1688075569.012763,62.2
1688075569.032702,67.8
1688075569.052654,61.8
1688075569.072667,62.0
1688075569.092697,62.5
1688075569.112783,61.5
1688075569.13267,63.1
1688075569.152678,63.7
1688075569.172668,62.3
1688075569.192765,61.7
1688075569.212772,60.8
1688075569.232856,63.4
1688075569.252664,62.3
1688075569.272692,64.4
1688075569.292641,62.1
1688075569.312741,61.4
1688075569.332765,62.7
1688075569.352689,61.9
1688075569.372805,63.7
1688075569.392614,61.9
1688075569.412757,64.1
1688075569.432795,60.7
1688075569.452704,64.7
1688075569.472695,62.8
1688075569.492772,62.0
1688075569.512586,61.8
1688075569.532851,63.9
1688075569.552807,60.2
1688075569.572664,62.8
1688075569.592765,62.2
1688075569.612612,63.8
