1688073923.010273,121.3
1688073923.030174,114.0
1688073923.050166,108.7
1688073923.070289,118.2
1688073923.090312,122.0
1688073923.110249,115.1
1688073923.130252,118.8
1688073923.150192,116.2
1688073923.170317,115.6
1688073923.190274,132.7
1688073923.210264,130.4
1688073923.230228,120.0
1688073923.250192,113.6
1688073923.270394,113.2
1688073923.290337,94.3
1688073923.310274,59.5
1688073923.330278,61.8
1688073923.350182,68.2
1688073923.370431,70.2
1688073923.39036,65.7
1688073923.410251,62.1
1688073923.430279,64.3
1688073923.450188,61.9
1688073923.470434,61.7
1688073923.490271,62.3
1688073923.510249,63.8
1688073923.530253,60.7
1688073923.550194,65.0
1688073923.570165,69.9
1688073923.590162,63.7
1688073923.610261,61.4
1688073923.630284,61.8
1688073923.650259,62.0
1688073923.670189,62.0
1688073923.690196,67.3
1688073923.710252,63.7
1688073923.730328,63.3
1688073923.750309,62.4
1688073923.770172,60.3
1688073923.790192,63.6
1688073923.810267,61.2
1688073923.830354,61.7
1688073923.850233,62.6
1688073923.870354,60.7
1688073923.890178,62.2
1688073923.910286,59.9
1688073923.930288,63.6
1688073923.9502,60.4
1688073923.970186,64.1
1688073923.990189,61.1
1688073924.010302,59.7
1688073924.030314,70.5
1688073924.050301,93.8
1688073924.070215,76.1
1688073924.090202,51.5
1688073924.110207,59.5
1688073924.130297,68.0
1688073924.150299,60.9
1688073924.170244,61.8
1688073924.190212,66.9
1688073924.210227,64.2
1688073924.230348,62.0
1688073924.250333,61.4
1688073924.270321,61.5
1688073924.290206,62.4
1688073924.310228,62.3
1688073924.330145,65.0
1688073924.350381,66.6
1688073924.370309,61.8
1688073924.390212,62.0
1688073924.410259,61.8
1688073924.430199,65.1
1688073924.450342,61.7
1688073924.470382,65.4
1688073924.49028,68.7
1688073924.510212,59.4
1688073924.530286,63.5
1688073924.550325,59.4
1688073924.570307,64.6
1688073924.590233,63.9
1688073924.610302,62.9
1688073924.630224,60.2
1688073924.650168,63.1
1688073924.670387,61.9
1688073924.69022,61.6
1688073924.710206,64.0
1688073924.730212,61.1
1688073924.750246,61.3
1688073924.770375,64.2
1688073924.790328,62.9
1688073924.810239,60.8
1688073924.830274,58.5
1688073924.850259,60.1
1688073924.870357,61.7
1688073924.890254,62.6
1688073924.910228,65.0
1688073924.930229,58.9
1688073924.950207,64.6
1688073924.970164,60.2
1688073924.990342,62.4
1688073925.01025,62.8
1688073925.030264,60.0
1688073925.050132,62.4
1688073925.070164,60.4
1688073925.090231,59.2
1688073925.110231,62.3
1688073925.13023,66.2
1688073925.150136,65.7
1688073925.170134,63.6
1688073925.190376,61.9
1688073925.21024,62.1
1688073925.230201,63.2
1688073925.250242,62.9
1688073925.270134,69.1
1688073925.290213,81.2
1688073925.310239,74.3
1688073925.33023,54.6
1688073925.350252,61.7
1688073925.370153,65.3
1688073925.39015,63.6
1688073925.410234,62.8
1688073925.430292,67.3
1688073925.450243,59.7
1688073925.470192,62.4
1688073925.490133,65.1
1688073925.510277,62.2
1688073925.530234,61.8
1688073925.550237,62.2
1688073925.57023,62.0
1688073925.590159,63.9
1688073925.610272,62.6
1688073925.63027,61.9
1688073925.650317,61.5
1688073925.670235,63.4
1688073925.690301,61.3
1688073925.710168,61.8
1688073925.730234,62.9
1688073925.750247,64.5
1688073925.77018,63.6
1688073925.790174,59.4
1688073925.810196,65.0
1688073925.830089,62.2
1688073925.850297,66.8
1688073925.87029,64.3
1688073925.890158,64.6
1688073925.910167,68.2
1688073925.930156,77.0
1688073925.95026,70.3
1688073925.970219,60.4
1688073925.990235,61.7
1688073926.010161,63.1
1688073926.030113,60.4
1688073926.050273,63.9
1688073926.070272,62.5
1688073926.09017,62.2
1688073926.110171,61.3
1688073926.130112,64.2
1688073926.150277,60.4
1688073926.17026,61.6
1688073926.190181,63.5
1688073926.210202,64.0
1688073926.230156,63.3
1688073926.250094,62.8
1688073926.27037,63.9
1688073926.290177,60.7
1688073926.310181,63.4
1688073926.330235,61.1
1688073926.350118,63.4
1688073926.3703,62.3
1688073926.390311,59.5
1688073926.41018,62.2
1688073926.43023,66.0
1688073926.450128,68.9
1688073926.470315,67.5
1688073926.490218,63.5
1688073926.510172,63.7
1688073926.530231,64.2
1688073926.550206,62.7
1688073926.570084,65.5
1688073926.590275,62.5
1688073926.610215,62.9
1688073926.630195,65.0
1688073926.650215,64.8
1688073926.670119,68.7
1688073926.690325,65.9
1688073926.710202,64.5
1688073926.730189,63.6
1688073926.750269,62.1
1688073926.770206,65.7
1688073926.790342,63.3
1688073926.810221,64.7
1688073926.83024,63.3
1688073926.850244,62.8
1688073926.870175,66.5
1688073926.890084,64.9
1688073926.910232,64.0
1688073926.930211,64.6
1688073926.950192,61.6
1688073926.970124,62.6
1688073926.990319,65.6
1688073927.010306,62.0
1688073927.030267,68.8
1688073927.050246,66.9
1688073927.070215,64.4
1688073927.090307,61.6
1688073927.110212,64.9
1688073927.130233,62.8
1688073927.150201,62.2
1688073927.17011,63.8
1688073927.190124,64.2
1688073927.210151,70.1
1688073927.230217,64.8
1688073927.250216,65.8
1688073927.270137,60.7
1688073927.290104,66.3
1688073927.310114,63.0
1688073927.330214,65.3
1688073927.350191,61.9
1688073927.370185,69.8
1688073927.390114,69.3
1688073927.410129,63.5
1688073927.43022,62.9
1688073927.450197,63.7
1688073927.470302,61.1
1688073927.490212,62.1
1688073927.510113,68.7
1688073927.530232,64.1
1688073927.550252,63.1
1688073927.570275,63.3
1688073927.59023,71.6
1688073927.610134,83.0
1688073927.630119,68.4
1688073927.650198,60.0
1688073927.670218,66.4
1688073927.690182,66.6
1688073927.710201,63.5
1688073927.730186,64.2
1688073927.750248,64.3
1688073927.77036,61.9
1688073927.790247,64.0
1688073927.810184,65.7
1688073927.830126,66.9
1688073927.850152,64.7
1688073927.870216,68.1
1688073927.890135,66.2
1688073927.910102,66.4
1688073927.930154,66.7
1688073927.950131,67.0
1688073927.970246,66.0
1688073927.99025,62.1
1688073928.010134,62.8
1688073928.030196,63.1
1688073928.050191,64.1
1688073928.07024,68.5
1688073928.090249,78.5
1688073928.110147,78.1
1688073928.130162,63.4
1688073928.150257,68.7
1688073928.170022,60.6
1688073928.1902,63.6
1688073928.210148,64.2
1688073928.230151,62.4
1688073928.250083,64.8
1688073928.270055,69.3
1688073928.29019,78.1
1688073928.310143,72.4
1688073928.330158,59.4
1688073928.350095,61.3
1688073928.370084,65.9
1688073928.390257,62.9
1688073928.410216,62.4
1688073928.430146,62.4
1688073928.450108,67.3
1688073928.47017,68.4
1688073928.490103,67.4
1688073928.510264,66.5
1688073928.530154,63.6
1688073928.550224,62.8
1688073928.570161,69.0
1688073928.590034,66.1
1688073928.610256,62.1
1688073928.630179,65.7
1688073928.650214,70.7
1688073928.670174,66.5
1688073928.69006,63.6
1688073928.710248,63.2
1688073928.730206,63.8
1688073928.750184,85.9
1688073928.770197,76.1
1688073928.790121,54.2
1688073928.810063,66.8
1688073928.830252,73.2
1688073928.85015,63.9
1688073928.870164,62.9
1688073928.890153,64.8
1688073928.910056,65.1
1688073928.930211,69.4
1688073928.950192,85.3
1688073928.970161,62.5
1688073928.990174,58.7
1688073929.010046,70.5
1688073929.030271,68.2
1688073929.050179,68.5
1688073929.070184,68.2
1688073929.090104,67.3
1688073929.110079,65.2
1688073929.130268,68.7
1688073929.150231,79.8
1688073929.170162,82.1
1688073929.190107,65.5
1688073929.210066,77.6
1688073929.230066,64.9
1688073929.25018,65.5
1688073929.270175,68.0
1688073929.290176,68.1
1688073929.310073,63.1
1688073929.330148,71.5
1688073929.35026,87.2
1688073929.370209,74.7
1688073929.390132,49.9
1688073929.41008,60.4
1688073929.430094,65.4
1688073929.450083,62.5
1688073929.470211,60.6
1688073929.490106,62.5
1688073929.5101,61.9
1688073929.530092,62.6
1688073929.550102,61.2
1688073929.570208,69.2
1688073929.590183,67.4
1688073929.610136,56.3
1688073929.630084,63.2
1688073929.650119,64.6
1688073929.670164,62.9
1688073929.690156,64.5
1688073929.710123,58.5
1688073929.730242,66.1
1688073929.750089,63.1
1688073929.769997,60.3
1688073929.790201,59.4
1688073929.810085,64.6
1688073929.830108,62.6
1688073929.850135,68.6
1688073929.870096,79.0
1688073929.890169,66.4
1688073929.910161,60.6
1688073929.930086,63.7
1688073929.950106,66.3
1688073929.97002,64.5
1688073929.989994,61.9
1688073930.010109,63.3
1688073930.030128,64.6
1688073930.05013,62.1
1688073930.070175,62.0
1688073930.089995,64.2
1688073930.110196,62.1
1688073930.13023,61.4
1688073930.150097,77.6
1688073930.170103,79.8
1688073930.190042,56.0
1688073930.210198,61.7
1688073930.230108,64.4
1688073930.250095,63.9
1688073930.270105,63.4
1688073930.289994,61.6
1688073930.310282,59.7
1688073930.330104,64.2
1688073930.350154,61.9
1688073930.370108,64.6
1688073930.390065,61.2
1688073930.41006,58.7
1688073930.430139,63.7
1688073930.450168,62.9
1688073930.470121,62.8
1688073930.490037,62.5
1688073930.510076,81.5
1688073930.530128,70.4
1688073930.550122,66.5
1688073930.570134,74.6
1688073930.590121,75.0
1688073930.610232,61.4
1688073930.63015,66.2
1688073930.65013,69.4
1688073930.670134,66.7
1688073930.690045,69.2
1688073930.710032,81.7
1688073930.73,90.4
1688073930.750115,74.7
1688073930.770111,59.0
1688073930.790029,64.9
1688073930.810013,70.1
1688073930.830093,66.7
1688073930.850134,65.3
1688073930.870119,69.3
1688073930.890122,64.6
1688073930.910016,67.1
1688073930.930014,63.9
1688073930.95007,87.7
1688073930.970248,91.4
1688073930.990113,57.6
1688073931.010046,62.2
1688073931.030075,68.6
1688073931.050145,67.5
1688073931.070135,64.5
1688073931.090165,67.2
1688073931.110056,63.9
1688073931.130134,67.3
1688073931.150022,66.7
1688073931.170122,67.2
1688073931.19013,66.7
1688073931.210057,63.4
1688073931.23013,69.4
1688073931.250046,64.6
1688073931.2702,68.8
1688073931.290172,82.1
1688073931.310055,76.8
1688073931.330041,61.1
1688073931.350038,67.0
1688073931.370051,69.9
1688073931.39018,85.9
1688073931.410107,81.1
1688073931.430096,60.8
1688073931.450113,67.0
1688073931.470065,72.2
1688073931.49013,67.3
1688073931.510168,61.9
1688073931.530046,66.8
1688073931.550085,67.9
1688073931.570058,68.3
1688073931.590184,66.8
1688073931.610075,67.4
1688073931.630052,65.5
1688073931.650058,69.6
1688073931.670032,65.4
1688073931.689963,68.9
1688073931.710195,74.7
1688073931.730113,67.9
1688073931.750075,65.8
1688073931.769991,67.6
1688073931.790048,74.8
1688073931.810151,67.9
1688073931.830148,62.1
1688073931.850098,66.5
1688073931.870041,72.6
1688073931.890131,65.9
1688073931.909955,65.4
1688073931.930097,66.7
1688073931.950166,67.1
1688073931.970051,66.4
1688073931.990066,68.2
1688073932.00998,84.9
1688073932.030122,69.5
1688073932.050105,61.5
1688073932.070096,69.2
1688073932.090047,69.2
1688073932.109977,69.8
1688073932.130135,67.1
1688073932.150168,65.7
1688073932.170082,66.3
1688073932.190088,68.5
1688073932.209972,69.6
1688073932.230165,69.1
1688073932.250081,65.2
1688073932.270117,66.4
1688073932.29007,66.2
1688073932.309968,74.6
1688073932.329991,67.5
1688073932.350096,66.7
1688073932.370206,68.5
1688073932.390136,64.9
1688073932.410137,62.9
1688073932.430001,67.1
1688073932.450096,67.1
1688073932.470105,68.1
1688073932.490089,63.9
1688073932.510015,66.3
1688073932.530069,66.9
1688073932.550201,67.4
1688073932.570075,69.0
1688073932.590043,67.7
1688073932.610134,70.8
1688073932.63005,65.3
1688073932.649972,67.3
1688073932.670158,66.6
1688073932.690046,71.1
1688073932.709988,72.9
1688073932.73,68.7
1688073932.749959,74.4
1688073932.770068,65.2
1688073932.790089,64.5
1688073932.810112,65.6
1688073932.829971,63.0
1688073932.850038,68.2
1688073932.869896,64.6
1688073932.890096,68.3
1688073932.91004,67.1
1688073932.929986,65.3
1688073932.949991,62.2
1688073932.96999,66.7
1688073932.990256,65.3
1688073933.010249,70.4
1688073933.030034,74.8
1688073933.049978,67.2
1688073933.069983,63.7
1688073933.090103,66.7
1688073933.11015,63.1
1688073933.130006,64.6
1688073933.150047,66.2
1688073933.170002,69.4
1688073933.190119,64.6
1688073933.210156,67.8
1688073933.230046,63.6
1688073933.250021,64.9
1688073933.270108,67.7
1688073933.290087,69.1
1688073933.310256,65.5
1688073933.330053,78.1
1688073933.350009,62.9
1688073933.370035,63.0
1688073933.389926,69.0
1688073933.41014,66.7
1688073933.430053,68.3
1688073933.450034,62.9
1688073933.470006,63.6
1688073933.490038,70.7
1688073933.510182,69.6
1688073933.530136,65.0
1688073933.55001,66.1
1688073933.570009,73.0
1688073933.589946,66.7
1688073933.609912,63.8
1688073933.630129,63.7
1688073933.650075,64.4
1688073933.670031,68.8
1688073933.689959,63.7
1688073933.709928,74.4
1688073933.730219,72.7
1688073933.750015,83.8
1688073933.770034,83.2
1688073933.790046,62.1
1688073933.809985,67.9
1688073933.830154,87.9
1688073933.850038,67.9
1688073933.870036,61.6
1688073933.890041,70.3
1688073933.910015,67.4
1688073933.930012,70.6
1688073933.950008,82.0
1688073933.970019,64.9
1688073933.990077,64.0
1688073934.010085,67.8
1688073934.03002,62.9
1688073934.050138,69.5
1688073934.070028,64.4
1688073934.09004,64.0
1688073934.110034,68.7
1688073934.130032,65.1
1688073934.15014,64.8
1688073934.17003,65.3
1688073934.19008,66.2
1688073934.210097,63.7
1688073934.230065,65.7
1688073934.249896,65.4
1688073934.270093,66.6
1688073934.29004,79.9
1688073934.310016,82.0
1688073934.330033,62.7
1688073934.349988,64.3
1688073934.370127,68.9
1688073934.390203,68.0
1688073934.410078,68.4
1688073934.429966,62.2
1688073934.450025,69.1
1688073934.470085,67.1
1688073934.490107,69.2
1688073934.510072,65.0
1688073934.529982,79.2
1688073934.549976,69.0
1688073934.569887,64.9
1688073934.590061,67.2
1688073934.610046,65.9
1688073934.63009,63.8
1688073934.649984,66.7
1688073934.670084,64.7
1688073934.69005,69.3
1688073934.710101,68.6
1688073934.729954,82.8
1688073934.749989,81.5
1688073934.769991,58.8
1688073934.78989,67.1
1688073934.810057,68.3
1688073934.829997,65.2
1688073934.850027,65.4
1688073934.870035,63.5
1688073934.889921,67.6
1688073934.910064,63.3
1688073934.929962,64.9
1688073934.950043,66.0
1688073934.969958,68.1
1688073934.990053,65.5
1688073935.01007,67.3
1688073935.030105,67.1
1688073935.050044,67.6
1688073935.070066,66.1
1688073935.08992,66.4
1688073935.110299,68.4
1688073935.130107,60.8
1688073935.15006,67.0
1688073935.17008,67.3
1688073935.189888,68.6
1688073935.210098,86.8
1688073935.230098,68.2
1688073935.250012,59.7
1688073935.269984,63.8
1688073935.289982,69.1
1688073935.309884,67.3
1688073935.330077,68.2
1688073935.349996,67.2
1688073935.370072,67.6
1688073935.389995,66.3
1688073935.40994,68.0
1688073935.430106,71.3
1688073935.450025,68.7
1688073935.470002,65.8
1688073935.489999,67.2
1688073935.50992,66.0
1688073935.52989,67.1
