1688069057.000963,62.4
1688069057.020947,61.9
1688069057.041079,64.4
1688069057.061097,61.3
1688069057.081073,63.0
1688069057.101093,64.6
1688069057.120947,63.1
1688069057.141148,61.9
1688069057.161052,61.4
1688069057.181074,64.8
1688069057.200991,64.6
1688069057.220942,63.1
1688069057.24108,64.7
1688069057.261097,61.0
1688069057.281144,61.7
1688069057.301008,59.6
1688069057.321016,61.3
1688069057.341165,65.4
1688069057.361074,62.2
1688069057.381104,59.7
1688069057.401013,65.7
1688069057.421012,59.9
1688069057.440968,63.4
1688069057.461098,63.9
1688069057.481053,60.2
1688069057.501104,63.5
1688069057.521001,63.4
1688069057.540993,60.2
1688069057.560983,64.4
1688069057.58106,63.6
1688069057.60107,59.8
1688069057.620965,64.4
1688069057.640958,59.9
1688069057.66097,61.6
1688069057.681074,62.2
1688069057.70103,66.3
1688069057.721079,62.1
1688069057.740998,64.7
1688069057.760934,60.6
1688069057.781102,61.7
1688069057.801065,61.2
1688069057.820992,62.9
1688069057.840988,62.6
1688069057.86093,63.7
1688069057.881083,67.5
1688069057.901078,65.8
1688069057.920997,62.6
1688069057.941006,61.6
1688069057.960977,97.1
1688069057.980911,86.5
1688069058.0011,55.4
1688069058.021013,58.7
1688069058.041032,67.5
1688069058.060997,64.5
1688069058.080945,62.3
1688069058.101105,62.7
1688069058.121,59.9
1688069058.141007,62.9
1688069058.16102,61.9
1688069058.18092,60.8
1688069058.200976,61.7
1688069058.221012,63.0
1688069058.241102,62.2
1688069058.261045,58.8
1688069058.281015,60.8
1688069058.300915,64.8
1688069058.321128,60.8
1688069058.341022,64.3
1688069058.361045,62.9
1688069058.381127,60.9
1688069058.40089,64.4
1688069058.421133,63.7
1688069058.44114,64.3
1688069058.460991,66.9
1688069058.481041,70.8
1688069058.500922,60.2
1688069058.520919,60.7
1688069058.541097,60.8
1688069058.560972,63.1
1688069058.580967,62.5
1688069058.600911,64.4
1688069058.620909,61.3
1688069058.641023,61.8
1688069058.661068,64.2
1688069058.680994,100.0
1688069058.700929,73.0
1688069058.720924,50.9
1688069058.740933,59.8
1688069058.760994,63.6
1688069058.78102,65.5
1688069058.80103,64.7
1688069058.820928,61.9
1688069058.841124,63.2
1688069058.86103,60.5
1688069058.88102,61.5
1688069058.901041,67.6
1688069058.920926,80.6
1688069058.940896,60.0
1688069058.961024,58.2
1688069058.981032,64.0
1688069059.000932,65.7
1688069059.020931,65.9
1688069059.040936,61.9
1688069059.061035,88.9
1688069059.081031,90.4
1688069059.10097,87.6
1688069059.120949,87.9
1688069059.140932,91.4
1688069059.160863,94.8
1688069059.181024,98.3
1688069059.20105,91.3
1688069059.220922,62.8
1688069059.240932,57.4
1688069059.260864,63.5
1688069059.281014,64.3
1688069059.301006,64.0
1688069059.320937,62.8
1688069059.340921,81.3
1688069059.360954,101.5
1688069059.380943,99.8
1688069059.400983,90.4
1688069059.420984,64.5
1688069059.440918,60.0
1688069059.460923,67.8
1688069059.480856,66.6
1688069059.501018,63.2
1688069059.520959,61.9
1688069059.540924,78.7
1688069059.560958,99.4
1688069059.580981,89.0
1688069059.601046,65.4
1688069059.62105,56.3
1688069059.640999,64.0
1688069059.660949,69.9
1688069059.680967,62.3
1688069059.701067,87.0
1688069059.72106,71.3
1688069059.741048,56.1
1688069059.760946,59.4
1688069059.780966,64.3
1688069059.800859,65.8
1688069059.821046,61.5
1688069059.840963,75.6
1688069059.860957,80.5
1688069059.880941,56.2
1688069059.90084,56.9
1688069059.921032,64.0
1688069059.941039,63.1
1688069059.960933,67.1
1688069059.980948,84.3
1688069060.000869,81.3
1688069060.021023,55.4
1688069060.041078,56.5
1688069060.060962,65.3
1688069060.08095,64.5
1688069060.100968,65.9
1688069060.120876,67.4
1688069060.140979,87.0
1688069060.160954,69.9
1688069060.180976,55.8
1688069060.200968,63.5
1688069060.220872,69.9
1688069060.240987,64.6
1688069060.260985,61.5
1688069060.280992,74.9
1688069060.300965,81.3
1688069060.320863,59.1
1688069060.340973,58.8
1688069060.360978,67.0
1688069060.38098,63.0
1688069060.40098,64.0
1688069060.420914,63.8
1688069060.440851,81.7
1688069060.460949,73.2
1688069060.480998,57.3
1688069060.501027,92.2
1688069060.520884,85.7
1688069060.540875,56.2
1688069060.561001,60.4
1688069060.580943,75.8
1688069060.600958,84.0
1688069060.620883,58.1
1688069060.640932,56.3
1688069060.661065,82.6
1688069060.681024,100.9
1688069060.700993,61.4
1688069060.7209,54.7
1688069060.740911,87.6
1688069060.761006,66.5
1688069060.78104,56.7
1688069060.800988,61.9
1688069060.820929,66.5
1688069060.840892,62.6
1688069060.861012,64.4
1688069060.88098,81.2
1688069060.901016,91.0
1688069060.920931,90.4
1688069060.940924,89.6
1688069060.960923,102.0
1688069060.981027,111.8
1688069061.000994,67.7
1688069061.021019,51.5
1688069061.04088,65.4
1688069061.060901,68.2
1688069061.080836,63.9
1688069061.101005,62.6
1688069061.121013,82.4
1688069061.140918,93.8
1688069061.160881,54.9
1688069061.180916,66.9
1688069061.201013,66.1
1688069061.221038,64.1
1688069061.240919,63.6
1688069061.260892,70.3
1688069061.280848,93.1
1688069061.301028,73.8
1688069061.321053,61.8
1688069061.340932,69.9
1688069061.36093,71.7
1688069061.380877,74.4
1688069061.401019,68.8
1688069061.420996,73.5
1688069061.440934,67.2
1688069061.460886,72.5
1688069061.480884,82.7
1688069061.500833,70.3
1688069061.521014,67.9
1688069061.540933,67.7
1688069061.560892,68.5
1688069061.580927,66.2
1688069061.600901,69.0
1688069061.621001,69.5
1688069061.640936,65.9
1688069061.660913,67.5
1688069061.680915,65.8
1688069061.70083,76.9
1688069061.720877,91.7
1688069061.74094,72.9
1688069061.760913,61.1
1688069061.780935,85.3
1688069061.800935,86.8
1688069061.820807,57.2
1688069061.841002,57.3
1688069061.860934,65.8
1688069061.880905,71.9
1688069061.900913,64.4
1688069061.920838,62.6
1688069061.940985,64.1
1688069061.961036,65.5
1688069061.980924,64.0
1688069062.000851,59.8
1688069062.020835,63.9
1688069062.040805,64.7
1688069062.060934,64.0
1688069062.080939,63.5
1688069062.100926,60.1
1688069062.120836,58.9
1688069062.140841,61.8
1688069062.160941,61.6
1688069062.180935,61.8
1688069062.200889,62.1
1688069062.220832,67.0
1688069062.240859,64.6
1688069062.260961,60.0
1688069062.280926,65.7
1688069062.300932,60.3
1688069062.320852,60.8
1688069062.340849,62.7
1688069062.360864,63.7
1688069062.380915,65.7
1688069062.401133,62.3
1688069062.420869,62.1
1688069062.440857,62.5
1688069062.460867,63.1
1688069062.48095,64.1
1688069062.500944,62.0
1688069062.520923,62.1
1688069062.540864,59.8
1688069062.56084,66.9
1688069062.580939,80.3
1688069062.600968,75.0
1688069062.620941,55.8
1688069062.64084,61.8
1688069062.660873,66.8
1688069062.680838,62.4
1688069062.700958,62.2
1688069062.720933,65.6
1688069062.740855,61.2
1688069062.760858,62.6
1688069062.780843,68.2
1688069062.800966,72.5
1688069062.820949,57.4
1688069062.84089,60.9
1688069062.860842,64.2
1688069062.88084,63.7
1688069062.900966,61.3
1688069062.920952,61.9
1688069062.940876,64.3
1688069062.960844,61.3
1688069062.980843,63.3
1688069063.000828,63.4
1688069063.020962,62.6
1688069063.040988,64.9
1688069063.060844,64.8
1688069063.080874,63.8
1688069063.100904,63.8
1688069063.120981,62.3
1688069063.140898,62.7
1688069063.160879,60.4
1688069063.180884,63.6
1688069063.200779,62.9
1688069063.220979,59.1
1688069063.240984,63.2
1688069063.260875,61.7
1688069063.280883,63.5
1688069063.300852,63.6
1688069063.320778,62.7
1688069063.340921,63.0
1688069063.36089,60.0
1688069063.380856,71.7
1688069063.400856,94.4
1688069063.420801,66.1
1688069063.440969,53.6
1688069063.460986,69.4
1688069063.480945,102.9
1688069063.500865,71.6
1688069063.520806,48.9
1688069063.541001,61.3
1688069063.560997,66.3
1688069063.580888,61.4
1688069063.600884,59.4
1688069063.62081,62.4
1688069063.640831,62.6
1688069063.660912,62.1
1688069063.680881,63.7
1688069063.700907,65.5
1688069063.720805,58.8
1688069063.74082,64.0
1688069063.76098,62.7
1688069063.780917,60.6
1688069063.800898,64.6
1688069063.820809,63.1
1688069063.840826,65.8
1688069063.861014,66.0
1688069063.880906,62.6
1688069063.900911,60.6
1688069063.920823,60.5
1688069063.940808,62.7
1688069063.960815,62.8
1688069063.98091,77.5
1688069064.000922,62.6
1688069064.020896,58.2
1688069064.040849,62.3
1688069064.060812,67.6
1688069064.080883,63.4
1688069064.100912,63.7
1688069064.120858,61.3
1688069064.140829,65.4
1688069064.160814,63.0
1688069064.180808,62.7
1688069064.200914,60.6
1688069064.220859,62.9
1688069064.240818,64.2
1688069064.260779,59.4
1688069064.280789,63.8
1688069064.300922,65.7
1688069064.320914,59.9
1688069064.340816,62.8
1688069064.360793,59.9
1688069064.380795,64.1
1688069064.400892,64.4
1688069064.420896,61.5
1688069064.440829,64.9
1688069064.460795,59.8
1688069064.480924,61.1
1688069064.500894,64.8
1688069064.520998,59.9
1688069064.540841,59.6
1688069064.560786,63.1
1688069064.580804,63.9
1688069064.600812,60.3
1688069064.62089,60.4
1688069064.640846,63.1
1688069064.660838,62.4
1688069064.680866,63.2
1688069064.700803,62.6
1688069064.720901,60.7
1688069064.740921,61.8
1688069064.760829,62.6
1688069064.780834,64.3
1688069064.800812,59.9
1688069064.820906,64.6
1688069064.840939,62.2
1688069064.860809,66.3
1688069064.88094,60.8
1688069064.900814,62.2
1688069064.92094,61.0
1688069064.940944,61.6
1688069064.960855,63.1
1688069064.980868,62.7
1688069065.000857,62.5
1688069065.020732,60.4
1688069065.040909,62.6
1688069065.060929,61.2
1688069065.080853,63.8
1688069065.100805,64.2
1688069065.120869,60.5
1688069065.14079,60.7
1688069065.160854,62.6
1688069065.180854,59.7
1688069065.20081,63.1
1688069065.220764,63.1
1688069065.240951,63.6
1688069065.260862,60.7
1688069065.280938,63.2
1688069065.300828,62.3
1688069065.320748,62.6
1688069065.340832,61.1
1688069065.360918,60.2
1688069065.380956,60.8
1688069065.400826,60.5
1688069065.420827,64.9
1688069065.440734,61.3
1688069065.460936,62.6
1688069065.480945,62.2
1688069065.500863,63.4
1688069065.520831,61.3
1688069065.540725,63.8
1688069065.560767,62.6
1688069065.580935,78.7
1688069065.600864,76.7
1688069065.620867,57.0
1688069065.640768,56.3
1688069065.660742,65.4
1688069065.680873,66.6
1688069065.700873,60.6
1688069065.720894,60.0
1688069065.740774,62.3
1688069065.760763,59.0
1688069065.780803,62.8
1688069065.800875,60.7
1688069065.820902,61.4
1688069065.840866,62.5
1688069065.86079,66.0
1688069065.880813,64.7
1688069065.900888,62.7
1688069065.920868,71.1
1688069065.940883,81.1
1688069065.960773,61.0
1688069065.980765,59.7
1688069066.000915,61.8
1688069066.020914,59.2
1688069066.040818,63.7
1688069066.060784,60.4
1688069066.080808,60.7
1688069066.100881,63.3
1688069066.120872,62.8
1688069066.14086,62.4
1688069066.160776,60.9
1688069066.180779,63.7
1688069066.200767,60.9
1688069066.220871,60.9
1688069066.240854,62.8
1688069066.260754,59.3
1688069066.280782,72.9
1688069066.300823,88.6
1688069066.320871,75.4
