1688161794.010068,113.8
1688161794.029884,122.9
1688161794.049884,119.9
1688161794.070035,124.2
1688161794.089966,115.8
1688161794.109962,121.9
1688161794.130024,128.8
1688161794.149924,125.6
1688161794.169999,120.7
1688161794.18997,117.2
1688161794.209906,116.0
1688161794.22994,120.1
1688161794.249925,113.1
1688161794.270034,84.8
1688161794.29006,56.4
1688161794.310078,71.0
1688161794.329893,76.7
1688161794.349953,76.7
1688161794.369861,72.0
1688161794.390038,72.2
1688161794.409981,73.1
1688161794.430051,70.7
1688161794.450007,67.1
1688161794.470162,68.0
1688161794.490003,69.3
1688161794.5101,68.0
1688161794.53002,64.0
1688161794.549891,68.1
1688161794.56999,70.9
1688161794.590032,65.1
1688161794.609998,70.2
1688161794.630059,69.4
1688161794.650001,65.4
1688161794.669949,66.4
1688161794.689931,66.4
1688161794.710183,64.4
1688161794.729986,65.1
1688161794.749958,63.9
1688161794.769978,69.9
1688161794.789951,67.9
1688161794.809987,64.4
1688161794.829982,62.2
1688161794.849944,62.0
1688161794.869883,65.1
1688161794.89004,64.2
1688161794.909988,63.7
1688161794.929983,67.7
1688161794.949921,66.7
1688161794.96995,62.4
1688161794.989932,62.6
1688161795.009896,73.9
1688161795.029975,88.5
1688161795.049916,63.5
1688161795.069921,59.0
1688161795.089868,67.0
1688161795.109892,67.5
1688161795.129966,66.0
1688161795.149945,62.6
1688161795.169943,65.7
1688161795.189892,64.2
1688161795.20989,66.3
1688161795.230023,66.7
1688161795.250147,69.3
1688161795.269917,67.9
1688161795.289936,69.5
1688161795.309923,70.7
1688161795.32983,71.1
1688161795.350026,68.8
1688161795.370025,81.9
1688161795.389924,78.8
1688161795.409953,59.9
1688161795.429891,60.7
1688161795.450138,65.7
1688161795.470089,66.7
1688161795.489979,66.8
1688161795.509987,72.7
1688161795.529863,66.6
1688161795.550069,63.5
1688161795.570047,67.3
1688161795.589976,64.1
1688161795.609954,64.9
1688161795.629848,66.4
1688161795.650036,66.4
1688161795.670064,68.9
