1688076759.005613,118.0
1688076759.025574,119.8
1688076759.045701,121.3
1688076759.0657,118.6
1688076759.085753,118.7
1688076759.105616,122.3
1688076759.125578,117.7
1688076759.145651,118.9
1688076759.165615,119.2
1688076759.185697,119.7
1688076759.205654,114.9
1688076759.225529,116.9
1688076759.245617,122.6
1688076759.265673,118.1
1688076759.285738,121.4
1688076759.305649,116.0
1688076759.325552,116.7
1688076759.345521,121.8
1688076759.365745,118.8
1688076759.385664,119.8
1688076759.405706,116.8
1688076759.425563,116.3
1688076759.445693,120.3
1688076759.465547,118.6
1688076759.485673,120.4
1688076759.505681,120.3
1688076759.52555,121.8
1688076759.545543,117.2
1688076759.565613,122.6
1688076759.585658,116.6
1688076759.605637,117.9
1688076759.625666,121.1
1688076759.645607,117.2
1688076759.665542,115.6
1688076759.685677,119.3
1688076759.705655,115.4
1688076759.725655,117.9
1688076759.745626,114.9
1688076759.765685,117.4
1688076759.785453,121.4
1688076759.805656,118.8
1688076759.82571,118.1
1688076759.845562,119.1
1688076759.865667,122.0
1688076759.885553,114.7
1688076759.905675,115.3
1688076759.925716,118.2
1688076759.945586,116.8
1688076759.965586,118.8
1688076759.98559,119.1
1688076760.005698,123.9
1688076760.025676,112.7
1688076760.045575,123.6
1688076760.065546,116.9
1688076760.08558,119.4
1688076760.105663,119.7
1688076760.125707,113.7
1688076760.145586,118.9
1688076760.16558,119.2
1688076760.185568,116.2
1688076760.205556,116.1
1688076760.225654,123.1
1688076760.245619,119.7
1688076760.265574,123.2
1688076760.285546,122.3
1688076760.305495,118.1
1688076760.325665,119.3
1688076760.345737,118.1
1688076760.365673,119.5
1688076760.385594,115.3
1688076760.405498,114.3
1688076760.425465,118.6
1688076760.445754,116.4
1688076760.465569,119.2
1688076760.485632,119.0
1688076760.505602,118.5
1688076760.525514,120.1
1688076760.545596,118.4
1688076760.565585,118.7
1688076760.585607,115.3
1688076760.605591,120.9
1688076760.625503,122.1
1688076760.645638,119.0
1688076760.665603,119.7
1688076760.685575,115.8
1688076760.70565,119.4
1688076760.725572,116.2
1688076760.745641,113.6
1688076760.765634,116.5
1688076760.78571,115.8
1688076760.805599,119.5
1688076760.825511,115.4
1688076760.8455,116.9
1688076760.865629,118.1
1688076760.885736,118.6
1688076760.905649,122.1
1688076760.925593,118.3
1688076760.945483,120.9
1688076760.965495,116.6
1688076760.98561,119.7
1688076761.005599,118.1
1688076761.025519,118.3
1688076761.045634,122.0
1688076761.065544,115.6
1688076761.08558,119.4
1688076761.105653,113.8
1688076761.125552,118.2
1688076761.145598,116.7
1688076761.1655,116.5
1688076761.185653,121.0
1688076761.205706,113.1
1688076761.22561,112.4
1688076761.245512,115.9
1688076761.265516,119.6
1688076761.285688,122.1
1688076761.305658,122.3
1688076761.325602,120.7
1688076761.345517,116.6
1688076761.365602,117.7
1688076761.385505,115.7
1688076761.405864,113.9
1688076761.425596,116.5
1688076761.445494,117.9
1688076761.465545,118.4
1688076761.485535,117.8
1688076761.505645,123.3
1688076761.525675,113.8
1688076761.545602,117.4
1688076761.565547,118.9
1688076761.585554,118.7
1688076761.605624,120.6
1688076761.625581,115.4
1688076761.645634,118.6
1688076761.665543,119.2
1688076761.685513,119.8
1688076761.705541,113.1
1688076761.725571,116.8
1688076761.745532,120.7
1688076761.765536,123.4
1688076761.785576,119.6
1688076761.805435,118.0
1688076761.82572,117.2
1688076761.845563,116.3
1688076761.865513,121.7
1688076761.885478,117.7
1688076761.905459,120.6
1688076761.925614,121.2
1688076761.945633,117.9
1688076761.965553,118.5
1688076761.98552,125.2
1688076762.005523,118.5
1688076762.025478,118.8
1688076762.045654,117.2
1688076762.065515,118.2
1688076762.085608,115.3
1688076762.105535,118.2
1688076762.125442,117.9
1688076762.145628,116.5
1688076762.165557,117.9
1688076762.185548,122.2
1688076762.205563,119.6
1688076762.225474,121.1
1688076762.245667,118.3
1688076762.265561,118.6
1688076762.285521,121.0
1688076762.30556,121.4
1688076762.325466,120.0
1688076762.345635,115.1
1688076762.36556,117.1
1688076762.385511,114.1
1688076762.405606,118.6
1688076762.425452,117.4
1688076762.445442,118.3
1688076762.465554,116.9
1688076762.485519,117.6
1688076762.505536,119.8
1688076762.525536,117.4
1688076762.545468,117.4
1688076762.565436,118.9
1688076762.58558,118.8
1688076762.605522,121.9
1688076762.625472,119.4
1688076762.645431,119.7
1688076762.665439,122.4
1688076762.685561,118.5
1688076762.705692,117.0
1688076762.725473,111.3
1688076762.745478,118.7
1688076762.765467,118.3
1688076762.785604,113.3
1688076762.805606,115.0
1688076762.825481,118.3
1688076762.845485,118.8
1688076762.865456,117.6
1688076762.885398,122.0
1688076762.905579,120.6
1688076762.925538,118.3
1688076762.945459,119.9
1688076762.965483,116.4
1688076762.985458,116.4
1688076763.005564,115.9
1688076763.025585,117.8
1688076763.045476,117.7
1688076763.065455,117.4
1688076763.085459,119.0
1688076763.105563,118.2
1688076763.125625,116.1
1688076763.14557,113.2
1688076763.165467,121.3
1688076763.185495,119.7
1688076763.205454,120.7
1688076763.225554,117.2
1688076763.245633,120.7
1688076763.265496,117.8
1688076763.285482,117.2
1688076763.305416,118.8
1688076763.325553,117.5
1688076763.345584,115.5
1688076763.365502,118.8
1688076763.38551,121.0
1688076763.40542,119.8
1688076763.425577,118.8
1688076763.445594,118.8
1688076763.465531,117.3
1688076763.485449,118.2
1688076763.505523,118.1
1688076763.525603,118.8
1688076763.545584,118.8
1688076763.565504,119.9
1688076763.585542,122.9
1688076763.605515,114.4
1688076763.625403,116.8
1688076763.645609,119.8
1688076763.665515,115.8
1688076763.685533,118.6
1688076763.705469,117.7
1688076763.725416,121.2
1688076763.745523,114.5
1688076763.765489,116.3
1688076763.785497,116.7
1688076763.805511,118.8
1688076763.825412,116.1
1688076763.845606,118.2
1688076763.865521,115.2
1688076763.88549,120.4
1688076763.905442,117.9
1688076763.925412,117.1
1688076763.945408,118.4
1688076763.965529,116.4
1688076763.985497,115.7
1688076764.005568,117.5
1688076764.025436,117.2
1688076764.045392,118.8
1688076764.065547,116.8
1688076764.085533,101.1
1688076764.105537,119.8
1688076764.125521,116.2
1688076764.145421,119.3
1688076764.165605,118.6
1688076764.185525,120.0
1688076764.205536,119.8
1688076764.225558,119.9
1688076764.245419,118.8
1688076764.265455,115.3
1688076764.285621,121.8
1688076764.305525,118.2
1688076764.325515,115.7
1688076764.345412,120.5
1688076764.365403,123.3
1688076764.385548,117.1
1688076764.405506,117.9
1688076764.42551,117.9
1688076764.44545,119.6
1688076764.465409,118.2
1688076764.485589,115.2
1688076764.505531,117.4
1688076764.525534,121.0
1688076764.545471,116.7
1688076764.565542,116.3
1688076764.585416,118.8
1688076764.605558,116.7
1688076764.625563,117.7
1688076764.645503,114.3
1688076764.665449,120.1
1688076764.685426,116.3
1688076764.705539,117.1
1688076764.725548,120.2
1688076764.745543,117.2
1688076764.765461,117.9
1688076764.785443,121.0
1688076764.805548,117.0
1688076764.825547,112.5
1688076764.845456,116.0
1688076764.865448,119.3
1688076764.885428,119.8
1688076764.905378,117.3
1688076764.925545,115.5
1688076764.945531,120.9
1688076764.965482,121.2
1688076764.985433,116.5
1688076765.005434,119.6
1688076765.025505,117.6
1688076765.045571,118.4
1688076765.065515,120.4
1688076765.085442,114.8
1688076765.105413,119.2
1688076765.125359,119.1
1688076765.145551,115.4
1688076765.16548,118.8
1688076765.185461,119.4
1688076765.20543,116.6
1688076765.225454,113.2
1688076765.245549,117.7
1688076765.265532,117.4
1688076765.285483,117.7
1688076765.305434,120.0
1688076765.325454,119.2
1688076765.345582,121.4
1688076765.365461,117.4
1688076765.385457,117.8
