1688072547.001601,121.0
1688072547.021607,122.1
1688072547.041604,111.9
1688072547.061493,111.5
1688072547.081451,113.6
1688072547.101665,109.7
1688072547.121573,81.0
1688072547.141565,59.0
1688072547.161463,66.1
1688072547.181469,78.4
1688072547.201568,69.2
1688072547.221558,67.1
1688072547.241572,58.5
1688072547.261556,62.3
1688072547.281504,62.2
1688072547.301466,62.2
1688072547.32157,62.3
1688072547.341564,64.8
1688072547.361577,65.8
1688072547.381523,60.8
1688072547.401522,64.0
1688072547.421652,62.1
1688072547.441566,67.0
1688072547.46156,68.6
1688072547.481572,66.6
1688072547.501489,64.9
1688072547.52157,67.4
1688072547.541557,75.6
1688072547.561558,63.4
1688072547.581465,58.5
1688072547.601458,60.6
1688072547.621564,64.1
1688072547.641586,60.2
1688072547.661634,67.2
1688072547.681528,62.4
1688072547.701474,62.7
1688072547.721462,66.2
1688072547.741602,65.0
1688072547.76163,63.8
1688072547.781488,61.8
1688072547.801649,60.0
1688072547.821402,60.7
1688072547.841559,63.4
1688072547.861514,79.2
1688072547.881467,75.4
1688072547.901508,58.2
1688072547.921521,58.4
1688072547.941596,63.7
1688072547.96157,64.5
1688072547.981504,64.1
1688072548.00146,60.6
1688072548.021468,63.0
1688072548.04147,63.2
1688072548.061605,68.5
1688072548.081512,64.2
1688072548.101578,61.2
1688072548.121506,61.0
1688072548.141476,62.5
1688072548.161595,68.3
1688072548.181547,61.0
1688072548.201506,63.4
1688072548.221488,60.9
1688072548.241533,64.9
1688072548.26166,60.4
1688072548.281524,62.5
1688072548.30149,63.4
1688072548.321512,63.6
1688072548.341517,62.3
1688072548.361613,64.0
1688072548.381636,62.7
1688072548.401548,64.4
1688072548.42149,63.0
1688072548.441516,62.4
1688072548.461378,64.2
1688072548.481644,60.6
1688072548.501611,61.9
1688072548.521519,61.1
1688072548.541554,61.8
1688072548.561459,64.1
1688072548.581543,59.2
1688072548.601606,63.2
1688072548.621534,61.4
1688072548.641465,61.3
1688072548.661516,64.4
1688072548.681382,62.9
1688072548.70151,61.7
1688072548.721505,62.3
1688072548.741519,65.1
1688072548.76143,59.9
1688072548.781417,64.0
1688072548.801551,63.7
1688072548.821522,62.9
1688072548.841529,62.1
1688072548.861458,63.6
1688072548.881419,60.5
1688072548.901537,60.4
