1688161277.001683,117.3
1688161277.02163,111.9
1688161277.041588,110.0
1688161277.061865,119.1
1688161277.081691,118.5
1688161277.101878,123.3
1688161277.121621,118.6
1688161277.141582,117.4
1688161277.161823,123.3
1688161277.181799,129.7
1688161277.201722,123.1
1688161277.221831,123.0
1688161277.241685,113.8
1688161277.261663,117.4
1688161277.281811,114.5
1688161277.301865,104.0
1688161277.321725,93.1
1688161277.341688,59.4
1688161277.361646,62.0
1688161277.381821,72.2
1688161277.401874,69.0
1688161277.421822,65.5
1688161277.44162,68.8
1688161277.461742,74.9
1688161277.481717,70.0
1688161277.50185,69.9
1688161277.521742,68.8
1688161277.541753,70.6
1688161277.561634,70.9
1688161277.581622,66.2
1688161277.601756,64.0
1688161277.621794,63.6
1688161277.64177,68.1
1688161277.661698,65.1
1688161277.681694,63.6
1688161277.701743,67.5
1688161277.721765,67.5
1688161277.741697,67.3
1688161277.761671,69.9
1688161277.78157,67.7
1688161277.801881,67.9
1688161277.821753,63.0
1688161277.841681,64.4
1688161277.861688,65.8
1688161277.88168,65.1
1688161277.901682,67.7
1688161277.921805,69.7
1688161277.941762,70.3
1688161277.961802,63.1
1688161277.981676,64.8
1688161278.001534,62.9
1688161278.021813,64.4
1688161278.041716,64.0
1688161278.061749,64.8
1688161278.081663,69.3
1688161278.101636,71.0
1688161278.121773,64.9
1688161278.141774,63.9
1688161278.161645,64.9
1688161278.181671,65.9
1688161278.201608,64.3
1688161278.221516,66.0
1688161278.241775,70.8
1688161278.26169,68.6
1688161278.281759,66.6
1688161278.301672,62.2
1688161278.321608,66.3
1688161278.341767,65.3
1688161278.361757,65.9
1688161278.381626,65.4
1688161278.401689,69.2
1688161278.421717,68.3
1688161278.44158,64.0
1688161278.461784,66.1
1688161278.48166,84.9
1688161278.501685,79.3
1688161278.521573,56.5
1688161278.541554,68.9
1688161278.561693,71.3
1688161278.581662,72.9
1688161278.601632,70.6
1688161278.621652,57.6
1688161278.641788,59.8
1688161278.661784,68.2
1688161278.681782,67.7
1688161278.701715,68.0
1688161278.721679,68.7
1688161278.741729,65.4
1688161278.761781,65.3
1688161278.781716,64.8
1688161278.801728,64.6
1688161278.821852,65.5
1688161278.841636,66.1
1688161278.861743,74.5
1688161278.881707,74.4
1688161278.901668,58.8
1688161278.921726,66.8
1688161278.941601,66.3
1688161278.961614,64.0
1688161278.98169,62.8
1688161279.001698,68.3
1688161279.021776,68.8
1688161279.041634,64.3
1688161279.061566,69.4
1688161279.081707,72.8
1688161279.101724,92.5
1688161279.12168,75.0
1688161279.141612,61.9
1688161279.161672,67.2
1688161279.181573,63.5
1688161279.201689,62.8
1688161279.221789,65.8
1688161279.241695,68.7
1688161279.261618,67.8
1688161279.281633,68.9
1688161279.301822,68.3
1688161279.321792,69.1
1688161279.341691,67.8
1688161279.361562,67.2
1688161279.381661,72.4
1688161279.401715,70.4
1688161279.421743,82.4
1688161279.441699,68.5
1688161279.461653,67.2
