1688083688.010738,139.4
1688083688.030756,131.1
1688083688.05074,134.7
1688083688.070865,133.1
1688083688.090835,131.6
1688083688.11086,135.4
1688083688.130739,134.9
1688083688.150761,137.9
1688083688.170972,132.9
1688083688.190893,144.9
1688083688.210785,139.8
1688083688.23087,138.9
1688083688.250768,137.1
1688083688.270673,127.9
1688083688.290878,130.0
1688083688.310884,140.6
1688083688.330797,141.3
1688083688.350778,131.1
1688083688.370703,125.6
1688083688.390878,123.8
1688083688.410865,117.4
1688083688.430788,119.1
1688083688.450808,121.4
1688083688.470788,121.4
1688083688.490894,119.1
1688083688.510882,117.6
1688083688.530792,117.0
1688083688.550799,118.2
1688083688.570825,118.1
1688083688.590894,121.1
1688083688.61086,116.0
1688083688.630806,118.5
1688083688.650825,115.0
1688083688.670779,118.3
1688083688.690661,118.6
1688083688.71089,119.3
1688083688.730791,117.2
1688083688.750788,115.6
1688083688.770726,121.7
1688083688.790702,116.0
1688083688.810699,118.8
1688083688.830789,116.7
1688083688.850787,117.1
1688083688.870722,117.4
1688083688.890804,121.0
1688083688.910659,121.0
1688083688.930793,117.3
1688083688.950791,116.3
1688083688.970738,121.7
1688083688.990721,118.9
1688083689.010702,118.0
1688083689.030805,116.4
1688083689.050799,121.3
1688083689.070793,113.2
1688083689.0907,120.3
1688083689.1107,121.1
1688083689.13064,121.1
1688083689.150803,116.8
1688083689.170813,114.6
1688083689.190702,121.6
1688083689.210709,119.0
1688083689.230723,123.6
1688083689.250801,118.8
1688083689.2708,119.2
1688083689.29078,118.1
1688083689.310702,114.8
1688083689.330704,118.0
1688083689.350782,117.2
1688083689.370803,117.7
1688083689.390778,117.6
1688083689.410705,116.0
1688083689.430709,117.6
1688083689.450807,120.6
1688083689.470808,121.0
1688083689.49082,120.0
1688083689.510715,120.7
1688083689.530716,119.4
1688083689.550714,116.6
1688083689.570826,117.9
1688083689.590831,119.5
1688083689.610734,121.8
1688083689.630693,119.6
1688083689.650728,117.6
1688083689.670801,120.2
1688083689.690797,116.3
1688083689.710726,114.5
1688083689.730679,118.6
1688083689.750723,120.5
1688083689.770822,117.1
1688083689.790811,114.6
1688083689.810735,118.7
1688083689.830723,121.7
1688083689.850716,117.2
1688083689.870642,118.6
1688083689.890826,120.2
1688083689.910814,116.2
1688083689.93073,117.8
1688083689.950728,115.2
1688083689.970805,122.2
1688083689.99083,117.4
1688083690.010724,119.0
1688083690.030722,117.9
1688083690.050724,118.3
1688083690.070822,117.1
1688083690.090832,115.4
1688083690.110761,116.4
1688083690.130734,118.6
1688083690.150698,123.3
1688083690.170705,120.0
1688083690.19063,118.1
1688083690.210767,117.9
1688083690.230718,120.2
1688083690.250732,114.0
1688083690.270676,117.4
1688083690.290652,119.1
1688083690.310857,118.2
1688083690.330754,119.7
1688083690.350846,117.3
1688083690.37076,118.9
1688083690.390664,118.7
1688083690.410826,117.3
1688083690.430749,119.7
1688083690.450749,118.8
1688083690.470726,122.8
1688083690.490746,118.9
1688083690.510828,120.7
1688083690.530815,117.7
1688083690.550749,121.5
1688083690.570731,121.9
1688083690.59072,114.0
1688083690.610724,119.5
1688083690.630823,118.4
1688083690.65077,113.7
1688083690.670755,118.8
1688083690.690746,121.8
1688083690.71066,117.7
1688083690.730682,120.4
1688083690.750758,114.2
1688083690.770738,120.4
1688083690.790765,114.5
1688083690.81065,120.0
1688083690.830668,115.4
1688083690.850787,120.3
1688083690.870741,117.0
1688083690.890799,120.8
1688083690.910751,118.4
1688083690.93064,118.4
1688083690.950771,117.8
1688083690.970795,118.7
1688083690.990783,118.8
1688083691.01068,118.3
1688083691.030676,118.6
1688083691.050756,116.3
1688083691.070756,122.2
1688083691.090697,118.7
1688083691.110682,118.5
1688083691.130659,119.1
1688083691.15066,117.7
1688083691.17076,116.2
1688083691.190768,115.9
1688083691.210757,117.5
1688083691.230683,118.9
1688083691.250673,117.4
1688083691.270786,122.4
1688083691.290776,117.0
1688083691.310678,117.2
1688083691.330659,117.2
1688083691.350679,117.1
1688083691.370579,116.8
1688083691.390778,115.2
1688083691.410809,115.6
1688083691.430675,121.8
1688083691.450686,116.1
1688083691.47067,115.5
1688083691.49081,118.7
1688083691.510809,118.1
1688083691.530713,120.5
1688083691.550736,119.9
1688083691.570698,119.3
1688083691.590833,115.8
1688083691.610829,118.8
1688083691.630819,116.9
1688083691.650751,121.3
1688083691.670665,119.9
1688083691.690704,114.6
1688083691.710781,116.8
1688083691.730714,118.1
1688083691.750776,119.6
1688083691.770684,118.9
1688083691.79062,116.8
1688083691.810816,114.2
1688083691.830723,117.7
1688083691.850678,117.2
1688083691.870729,120.1
1688083691.89063,119.3
1688083691.91082,119.0
1688083691.930724,111.6
1688083691.950702,119.2
1688083691.970662,119.0
1688083691.990702,116.5
1688083692.010572,119.6
1688083692.030759,119.3
1688083692.050675,118.3
1688083692.070708,116.5
1688083692.090698,112.0
1688083692.110622,117.4
1688083692.130736,116.9
1688083692.150716,116.2
1688083692.170791,115.5
1688083692.190645,118.7
1688083692.210615,117.6
1688083692.230752,119.6
1688083692.250921,123.1
1688083692.270711,117.8
1688083692.290679,118.2
1688083692.31061,121.1
1688083692.330581,121.4
1688083692.350727,116.5
1688083692.370746,118.0
1688083692.390725,118.0
1688083692.410625,123.6
1688083692.43062,115.8
1688083692.450729,115.9
1688083692.470769,120.7
1688083692.490726,116.5
1688083692.510682,115.8
1688083692.530585,118.8
1688083692.550776,118.5
1688083692.570693,119.3
1688083692.590726,114.6
1688083692.61074,121.2
1688083692.630625,118.8
1688083692.65064,120.1
1688083692.670707,119.0
1688083692.690767,120.1
1688083692.710775,115.8
1688083692.730636,117.0
1688083692.750631,117.0
1688083692.770737,117.5
1688083692.79072,119.9
1688083692.810775,119.7
1688083692.830613,121.5
1688083692.850635,119.6
1688083692.870767,116.8
1688083692.890751,115.6
1688083692.910754,122.3
1688083692.930729,118.7
1688083692.950649,118.7
1688083692.970648,113.2
1688083692.990716,120.4
1688083693.010713,116.0
1688083693.030641,118.7
1688083693.050634,115.1
1688083693.070559,119.0
1688083693.090742,120.1
1688083693.110677,116.9
1688083693.13064,116.1
1688083693.150665,118.8
1688083693.170576,117.2
1688083693.190712,119.7
1688083693.210715,117.3
1688083693.230648,121.6
1688083693.250638,118.4
1688083693.270617,116.7
1688083693.290538,115.5
1688083693.310714,117.8
1688083693.330671,114.6
1688083693.350651,119.1
1688083693.3707,116.7
1688083693.390562,118.4
1688083693.410732,117.6
1688083693.430733,117.1
1688083693.450744,116.9
1688083693.470617,121.8
1688083693.490642,120.8
1688083693.510734,118.7
1688083693.530789,115.8
1688083693.550863,119.1
1688083693.570846,120.9
1688083693.59067,117.9
1688083693.610734,118.9
1688083693.630752,114.9
1688083693.650646,119.2
1688083693.670664,122.1
1688083693.69066,121.0
1688083693.71061,118.0
1688083693.730738,118.6
1688083693.750653,114.6
1688083693.770621,120.0
1688083693.790758,117.3
1688083693.810677,123.3
1688083693.830754,115.3
1688083693.850682,118.7
1688083693.870689,118.8
1688083693.890689,116.2
1688083693.910581,114.6
1688083693.93073,118.8
1688083693.950758,121.2
1688083693.970696,117.8
1688083693.990681,119.4
1688083694.01067,117.3
1688083694.030593,118.2
1688083694.050677,121.2
1688083694.070671,118.9
1688083694.090672,119.7
1688083694.110581,120.0
1688083694.130558,120.3
1688083694.150702,115.8
1688083694.170657,119.2
1688083694.190647,118.8
1688083694.210589,120.8
1688083694.230581,119.2
1688083694.250565,121.2
1688083694.27066,117.9
1688083694.290688,117.6
1688083694.310644,116.9
1688083694.330573,116.2
1688083694.350554,119.3
1688083694.370734,118.8
1688083694.390722,119.7
1688083694.410697,118.2
1688083694.430611,122.3
1688083694.450606,117.7
1688083694.47069,119.3
1688083694.490706,118.6
1688083694.510673,115.9
1688083694.530604,117.5
1688083694.550646,115.1
1688083694.570705,117.1
1688083694.59071,121.5
1688083694.610704,117.0
1688083694.630693,119.9
1688083694.650618,114.1
1688083694.670709,121.5
1688083694.690706,119.9
1688083694.710703,117.5
1688083694.730604,118.9
1688083694.750648,117.9
1688083694.77066,116.8
1688083694.790724,119.4
1688083694.810671,117.0
1688083694.830724,118.8
1688083694.85059,117.4
1688083694.870588,118.3
1688083694.890674,118.1
1688083694.910694,116.8
1688083694.930693,114.1
1688083694.950607,120.1
1688083694.970614,116.0
1688083694.990638,122.8
1688083695.010708,119.0
1688083695.030708,121.2
1688083695.050606,122.4
1688083695.070617,115.8
1688083695.090625,118.4
1688083695.110674,118.3
1688083695.130714,117.1
1688083695.150618,118.0
1688083695.170614,118.3
1688083695.190584,119.4
1688083695.210677,113.9
1688083695.230738,117.5
1688083695.250626,116.3
1688083695.270597,119.6
1688083695.290622,120.2
1688083695.310621,121.5
1688083695.330719,117.7
1688083695.350662,118.8
1688083695.37062,116.5
1688083695.390588,121.2
1688083695.410622,117.3
