1688076023.002387,116.7
1688076023.022352,110.5
1688076023.042307,96.4
1688076023.062478,97.0
1688076023.082448,99.1
1688076023.102435,93.6
1688076023.122376,66.5
1688076023.142322,70.4
1688076023.162272,71.3
1688076023.182464,69.2
1688076023.20241,67.1
1688076023.222354,71.1
1688076023.242375,66.5
1688076023.26229,87.8
1688076023.282497,88.6
1688076023.302418,54.5
1688076023.322375,55.5
1688076023.342457,65.1
1688076023.362373,83.1
1688076023.382516,93.4
1688076023.402478,80.0
1688076023.422408,64.6
1688076023.442436,55.9
1688076023.462383,81.5
1688076023.482488,87.8
1688076023.502476,58.4
1688076023.522381,55.0
1688076023.542398,61.6
1688076023.562428,78.6
1688076023.582303,79.2
1688076023.602492,64.0
1688076023.622405,55.1
1688076023.642479,61.9
1688076023.662531,64.6
1688076023.68234,60.9
1688076023.702313,62.4
1688076023.722469,62.9
1688076023.742403,63.6
1688076023.762441,65.8
1688076023.782405,63.4
1688076023.802332,63.2
1688076023.822448,61.3
1688076023.842428,60.7
1688076023.86242,63.9
1688076023.882325,62.7
1688076023.902295,63.0
1688076023.922436,64.6
1688076023.942412,63.1
1688076023.962372,59.7
1688076023.982397,63.2
1688076024.002309,62.9
1688076024.022443,61.8
1688076024.042411,62.5
1688076024.062428,64.5
1688076024.082417,61.7
1688076024.10234,63.4
1688076024.122348,61.8
1688076024.142416,59.3
1688076024.162449,62.8
1688076024.182433,64.1
1688076024.202346,62.1
1688076024.222341,63.1
1688076024.242457,62.2
1688076024.262442,62.8
1688076024.282428,62.9
1688076024.302321,63.7
1688076024.322373,67.1
1688076024.342422,61.2
1688076024.362457,63.8
1688076024.382475,60.4
1688076024.402414,60.0
1688076024.422299,61.2
1688076024.442344,64.3
1688076024.462421,63.7
1688076024.48245,64.2
1688076024.502432,63.8
1688076024.522306,62.4
1688076024.54235,63.0
1688076024.562439,61.9
1688076024.582428,63.1
1688076024.602468,61.1
1688076024.62233,61.4
1688076024.642328,63.6
1688076024.662434,66.8
1688076024.682436,58.7
1688076024.702498,62.6
1688076024.722342,65.5
1688076024.742311,62.1
1688076024.762258,65.7
1688076024.782506,61.4
1688076024.802325,62.7
1688076024.822334,61.2
1688076024.842326,61.0
1688076024.862339,70.7
1688076024.882452,93.8
1688076024.902438,67.7
1688076024.922358,49.1
1688076024.942351,62.2
1688076024.962253,66.6
1688076024.982242,61.2
1688076025.002358,63.2
1688076025.022364,65.7
1688076025.042354,62.0
1688076025.062311,61.8
1688076025.082226,62.3
1688076025.102359,61.3
1688076025.122328,63.7
1688076025.142318,89.7
1688076025.162326,85.3
1688076025.182381,54.7
1688076025.202462,56.5
1688076025.222364,67.8
1688076025.242384,62.4
1688076025.262369,61.7
1688076025.282312,63.1
1688076025.302445,63.4
1688076025.32237,65.9
1688076025.342334,63.7
1688076025.362341,61.8
1688076025.382258,62.8
1688076025.40224,63.5
1688076025.422371,60.0
1688076025.442543,65.0
1688076025.462328,61.2
1688076025.482281,64.2
1688076025.502241,66.0
1688076025.522385,65.9
1688076025.542346,59.2
1688076025.56234,63.5
1688076025.582284,64.9
1688076025.602343,61.0
1688076025.622259,60.8
1688076025.642395,63.5
1688076025.662394,61.5
1688076025.682404,61.5
1688076025.702256,63.1
1688076025.722273,64.5
1688076025.742474,62.7
1688076025.762358,60.9
1688076025.782437,63.8
1688076025.802326,61.9
1688076025.822295,63.2
1688076025.842375,64.8
1688076025.862385,66.9
1688076025.882324,63.2
1688076025.90237,65.2
1688076025.922269,63.5
1688076025.94228,83.4
1688076025.96237,84.9
1688076025.982323,60.7
1688076026.002285,57.9
1688076026.022287,64.9
1688076026.042255,63.6
1688076026.06237,63.6
1688076026.082394,62.6
1688076026.102284,66.8
1688076026.122271,65.9
1688076026.14227,62.2
1688076026.162364,65.5
1688076026.182394,61.7
1688076026.202322,62.4
1688076026.22226,61.6
1688076026.242311,61.9
1688076026.262389,59.4
1688076026.282432,64.0
1688076026.302313,63.1
1688076026.322315,64.8
1688076026.34227,64.8
1688076026.362377,63.4
1688076026.382357,79.2
1688076026.402529,79.7
1688076026.422312,58.7
1688076026.442324,53.6
1688076026.462331,65.7
1688076026.482371,66.3
1688076026.502405,59.0
1688076026.522286,62.3
1688076026.542322,64.5
1688076026.562217,60.3
1688076026.58243,64.3
1688076026.602388,61.9
1688076026.622338,60.7
1688076026.642314,61.8
1688076026.662356,60.0
1688076026.68228,65.9
1688076026.702415,60.4
1688076026.722322,62.3
1688076026.742335,62.6
1688076026.762366,62.7
1688076026.782281,60.4
1688076026.802477,62.3
1688076026.822332,62.5
1688076026.84231,61.1
1688076026.862333,62.2
1688076026.882322,65.2
1688076026.902395,65.2
1688076026.922369,60.7
1688076026.942402,60.8
1688076026.962307,62.7
1688076026.982316,65.7
1688076027.002416,61.5
1688076027.022426,64.6
1688076027.042302,63.0
1688076027.06232,65.2
1688076027.08231,63.0
1688076027.102256,59.0
1688076027.122412,62.4
1688076027.142329,61.9
1688076027.162319,62.8
1688076027.182306,62.8
1688076027.202221,60.7
1688076027.222323,63.7
1688076027.242332,57.0
1688076027.262334,61.6
1688076027.282298,66.2
1688076027.302208,60.9
1688076027.322204,61.1
1688076027.342311,61.7
1688076027.362316,62.6
1688076027.38234,64.5
1688076027.402337,62.4
1688076027.422239,63.3
1688076027.442359,62.6
1688076027.462305,61.7
1688076027.482338,62.4
1688076027.502345,62.5
1688076027.522204,60.6
1688076027.542361,59.3
1688076027.562368,63.6
1688076027.582317,63.7
1688076027.602255,62.3
1688076027.622336,63.5
1688076027.642294,62.4
1688076027.662307,63.0
1688076027.68235,64.0
