1688074154.005051,109.0
1688074154.025035,80.6
1688074154.044959,59.7
1688074154.064908,61.3
1688074154.085107,68.6
1688074154.105012,67.2
1688074154.125094,66.3
1688074154.144998,66.8
1688074154.164927,60.1
1688074154.184942,64.2
1688074154.205023,63.3
1688074154.22508,66.3
1688074154.244942,63.2
1688074154.264907,65.0
1688074154.284937,61.8
1688074154.304831,63.3
1688074154.325062,60.2
1688074154.345063,63.4
1688074154.364959,61.4
1688074154.384918,67.1
1688074154.40486,61.3
1688074154.425001,60.9
1688074154.445192,61.8
1688074154.464921,77.4
1688074154.484917,98.0
1688074154.504865,65.3
1688074154.525022,53.9
1688074154.54499,64.6
1688074154.564914,63.8
1688074154.585036,58.5
1688074154.604976,63.1
1688074154.625107,67.1
1688074154.644992,61.3
1688074154.665043,63.9
1688074154.684948,69.8
1688074154.704898,64.9
1688074154.724919,58.8
1688074154.744997,62.4
1688074154.764933,61.5
1688074154.78495,62.9
1688074154.805006,65.0
1688074154.824953,60.8
1688074154.845052,62.2
1688074154.864979,61.5
1688074154.884954,62.5
1688074154.904944,60.5
1688074154.924966,62.6
1688074154.945034,61.0
1688074154.965062,65.7
1688074154.984948,62.0
1688074155.004982,63.3
1688074155.024988,59.8
1688074155.044876,61.1
1688074155.06505,63.5
1688074155.084979,63.3
1688074155.105023,60.1
1688074155.124956,65.8
1688074155.14485,82.8
1688074155.165286,82.3
1688074155.184939,55.2
1688074155.205009,56.2
1688074155.224885,67.8
1688074155.244883,80.1
1688074155.264872,67.8
1688074155.284985,53.7
1688074155.304959,60.9
1688074155.324952,63.5
1688074155.344856,64.5
1688074155.364851,60.8
1688074155.385032,67.0
1688074155.405093,62.7
1688074155.424974,60.8
1688074155.445024,61.0
1688074155.464985,73.6
1688074155.485078,87.0
1688074155.50498,62.3
1688074155.525069,60.0
1688074155.545055,60.3
1688074155.565098,63.5
1688074155.584875,63.3
1688074155.60498,63.9
1688074155.624994,65.2
1688074155.64488,61.6
1688074155.664912,62.5
1688074155.684872,59.0
1688074155.70495,63.7
1688074155.725072,60.3
1688074155.744959,61.1
1688074155.764852,62.7
1688074155.784915,61.2
1688074155.804972,62.5
1688074155.824969,63.3
1688074155.844921,61.5
1688074155.86488,63.9
1688074155.884951,59.4
1688074155.904995,64.7
1688074155.924972,60.3
1688074155.944976,60.8
1688074155.964887,61.7
1688074155.984911,63.2
1688074156.005185,60.0
1688074156.024976,65.5
1688074156.044993,60.6
1688074156.06493,62.3
1688074156.084942,60.4
1688074156.104919,63.4
1688074156.12496,64.4
1688074156.145017,62.9
1688074156.165007,64.6
1688074156.184964,63.2
1688074156.204872,64.1
1688074156.22501,60.4
1688074156.245046,65.1
1688074156.265012,61.2
1688074156.28495,63.6
1688074156.304937,60.8
1688074156.324916,64.0
1688074156.345117,60.9
1688074156.364933,61.1
1688074156.384931,61.4
1688074156.404903,62.4
1688074156.424968,78.7
1688074156.445028,80.2
1688074156.464978,67.1
1688074156.484914,79.7
1688074156.504894,62.3
1688074156.524838,56.2
1688074156.544985,64.0
1688074156.564914,65.9
1688074156.584905,62.1
1688074156.604913,61.3
1688074156.62495,62.6
1688074156.645071,61.6
1688074156.664982,64.4
1688074156.684929,63.1
1688074156.704903,60.4
1688074156.724894,61.6
1688074156.74489,62.2
1688074156.764991,61.7
1688074156.784902,64.4
1688074156.804952,61.6
1688074156.824905,61.6
1688074156.844905,61.9
1688074156.865019,64.7
1688074156.885025,64.4
1688074156.904964,57.0
1688074156.924912,66.3
1688074156.94484,66.2
1688074156.964892,60.8
1688074156.98502,61.7
1688074157.005006,63.0
1688074157.024942,61.7
1688074157.044943,62.1
1688074157.064795,63.0
1688074157.084948,62.9
1688074157.104942,64.6
1688074157.124955,61.6
1688074157.144869,59.8
1688074157.164848,65.5
1688074157.18496,60.8
1688074157.20492,62.1
1688074157.224912,62.3
1688074157.244989,60.4
1688074157.264804,62.8
1688074157.284816,61.5
1688074157.304925,62.4
1688074157.32504,62.7
1688074157.344917,62.4
1688074157.364824,59.6
1688074157.384869,62.2
1688074157.404983,60.4
1688074157.424974,62.8
1688074157.444929,63.4
1688074157.464855,67.5
1688074157.484861,81.1
1688074157.50505,63.8
1688074157.524939,55.1
1688074157.544915,63.6
1688074157.56483,63.3
1688074157.584977,61.6
1688074157.604854,65.6
1688074157.624944,60.8
1688074157.644924,62.2
1688074157.664914,62.3
1688074157.684916,62.3
1688074157.7048,62.0
1688074157.724931,63.6
1688074157.744976,59.7
1688074157.76486,61.7
1688074157.784924,62.1
1688074157.804796,62.8
1688074157.825119,63.7
1688074157.845058,63.2
1688074157.865003,64.7
1688074157.884973,66.3
1688074157.904819,62.4
1688074157.924825,65.1
1688074157.944926,61.4
1688074157.96493,65.8
1688074157.984888,58.2
1688074158.004887,60.4
1688074158.024842,61.3
1688074158.044938,65.4
1688074158.064942,61.8
1688074158.084841,63.1
1688074158.10489,63.2
1688074158.124901,58.9
1688074158.145081,60.4
1688074158.164986,63.0
1688074158.184882,63.2
1688074158.204914,62.0
1688074158.224966,64.3
1688074158.244785,64.3
1688074158.265074,80.8
1688074158.284895,87.8
1688074158.30488,62.4
1688074158.324881,52.5
1688074158.34476,63.8
1688074158.364989,66.2
1688074158.384944,58.7
1688074158.404862,61.3
1688074158.42487,64.6
1688074158.444812,62.3
1688074158.465057,65.5
1688074158.484917,57.9
1688074158.504922,64.3
1688074158.524905,61.4
1688074158.544886,61.9
1688074158.564839,61.9
1688074158.584992,64.2
1688074158.604984,60.7
1688074158.624966,62.5
1688074158.645045,60.6
1688074158.664769,61.7
1688074158.684962,62.4
1688074158.704954,61.5
1688074158.724954,76.4
1688074158.744958,66.8
1688074158.764799,59.7
1688074158.784989,63.1
1688074158.804962,61.0
1688074158.825012,61.5
1688074158.844974,65.1
1688074158.864794,60.4
1688074158.884836,64.6
1688074158.905007,61.1
1688074158.924884,60.6
1688074158.944922,61.5
1688074158.964808,66.2
1688074158.984785,59.9
1688074159.005007,58.4
1688074159.0249,63.5
1688074159.044878,63.8
1688074159.064783,60.5
1688074159.084792,61.9
1688074159.104976,65.5
1688074159.124949,62.4
1688074159.144873,61.8
1688074159.16481,60.1
1688074159.184836,60.8
1688074159.2049,64.0
1688074159.225005,62.5
1688074159.244884,63.3
1688074159.264867,72.6
1688074159.284801,89.5
1688074159.304787,93.3
1688074159.324879,72.2
1688074159.34488,56.9
1688074159.364823,64.8
1688074159.38481,64.2
1688074159.404828,63.4
1688074159.424908,77.5
1688074159.444882,87.9
1688074159.464919,86.4
1688074159.484786,88.1
1688074159.504792,86.9
1688074159.524888,90.8
1688074159.54487,92.8
1688074159.564865,90.3
1688074159.58487,63.1
1688074159.60479,55.3
1688074159.624842,64.4
1688074159.644905,68.8
1688074159.66487,63.4
1688074159.684808,63.4
1688074159.704825,92.4
1688074159.724778,77.7
1688074159.744994,57.6
1688074159.764868,60.4
1688074159.784832,63.2
1688074159.804962,63.1
1688074159.824811,64.0
1688074159.844794,80.8
1688074159.864872,96.0
1688074159.884937,95.6
1688074159.904941,89.8
1688074159.924834,59.8
1688074159.944771,60.4
1688074159.964936,65.0
1688074159.984935,61.9
1688074160.004889,64.2
1688074160.024969,65.7
1688074160.04482,90.3
1688074160.065034,78.5
1688074160.084922,52.0
1688074160.104955,62.6
1688074160.124837,65.5
1688074160.144875,65.4
1688074160.164949,61.1
1688074160.184932,81.4
1688074160.204988,84.1
1688074160.224982,56.3
1688074160.244857,58.9
1688074160.264781,72.4
1688074160.285006,64.7
1688074160.304867,59.6
1688074160.324895,68.0
1688074160.344848,97.7
1688074160.364787,77.4
1688074160.384983,52.7
1688074160.404838,61.6
1688074160.424831,65.8
1688074160.444836,62.9
1688074160.46485,68.3
1688074160.484814,87.9
1688074160.504929,83.1
1688074160.524841,54.2
1688074160.544853,57.7
1688074160.564842,67.3
1688074160.584798,62.4
1688074160.604878,66.3
1688074160.624856,68.0
1688074160.644856,89.2
1688074160.664841,97.9
1688074160.68477,92.0
1688074160.704866,97.9
1688074160.724873,96.5
1688074160.744864,97.9
1688074160.764876,93.2
1688074160.784803,65.4
1688074160.804763,53.6
1688074160.82488,62.1
1688074160.844952,66.6
1688074160.864797,64.6
1688074160.88477,64.6
1688074160.904766,66.6
1688074160.924877,91.0
1688074160.944881,69.1
1688074160.964892,55.1
1688074160.984782,61.7
1688074161.00478,66.0
1688074161.024753,61.0
1688074161.044883,65.0
1688074161.064868,89.6
1688074161.084842,79.5
1688074161.104788,53.2
1688074161.124798,59.4
1688074161.144908,67.4
1688074161.164887,62.3
1688074161.184862,64.1
1688074161.20482,75.3
1688074161.224807,95.4
1688074161.244942,65.0
1688074161.264883,54.8
1688074161.284785,65.1
1688074161.304857,64.8
1688074161.324814,63.6
1688074161.344919,61.2
1688074161.364865,82.5
1688074161.384812,79.7
1688074161.404762,55.3
1688074161.424806,61.5
1688074161.444703,64.7
1688074161.464881,68.9
1688074161.484872,61.2
1688074161.50479,65.1
1688074161.524772,84.2
1688074161.544706,72.8
1688074161.564884,54.8
1688074161.584819,60.7
1688074161.604853,65.9
1688074161.624798,61.6
1688074161.644829,63.0
1688074161.664883,64.5
1688074161.684913,87.8
1688074161.70483,74.2
1688074161.724789,62.6
1688074161.744823,67.1
1688074161.764698,68.3
1688074161.784921,68.6
1688074161.804859,65.7
1688074161.824793,65.1
1688074161.84483,69.3
1688074161.864718,69.0
1688074161.884908,68.8
1688074161.904813,68.9
1688074161.924811,72.1
1688074161.944757,79.5
1688074161.964705,64.5
1688074161.98487,60.9
1688074162.004925,67.0
1688074162.024806,67.8
1688074162.044755,69.3
1688074162.064726,68.0
1688074162.084713,68.7
1688074162.104841,71.8
1688074162.124823,65.6
1688074162.144781,65.9
1688074162.164765,69.3
1688074162.184755,80.4
1688074162.204843,83.3
1688074162.224851,57.4
1688074162.24487,57.4
1688074162.264757,65.6
1688074162.284707,73.9
1688074162.304959,79.2
1688074162.324844,59.4
1688074162.344852,56.2
1688074162.364757,62.7
1688074162.38479,74.5
1688074162.404728,83.4
1688074162.424826,71.9
1688074162.444826,78.2
1688074162.464811,61.7
1688074162.484721,70.3
1688074162.504834,81.2
1688074162.524936,64.4
1688074162.544865,56.0
1688074162.564831,63.7
1688074162.584791,62.6
1688074162.604736,60.9
1688074162.624867,62.7
1688074162.64486,63.3
1688074162.664911,61.4
1688074162.684766,69.7
1688074162.704774,89.2
1688074162.724743,64.6
1688074162.744926,54.9
1688074162.764822,62.1
1688074162.78485,66.8
1688074162.804728,61.0
1688074162.824707,62.1
1688074162.844839,61.8
1688074162.864811,61.1
1688074162.884816,64.4
1688074162.904744,61.4
1688074162.924743,63.1
1688074162.944841,61.8
1688074162.964832,60.2
1688074162.984756,61.5
1688074163.004815,64.0
1688074163.024778,59.5
1688074163.044672,62.1
1688074163.064847,61.8
1688074163.08478,62.6
1688074163.104791,60.7
1688074163.124836,63.6
1688074163.144808,59.0
1688074163.164838,61.4
1688074163.184848,62.8
1688074163.204744,61.7
1688074163.224785,64.4
1688074163.244801,63.7
1688074163.264648,65.4
1688074163.284986,61.3
1688074163.304774,64.9
1688074163.324826,63.5
1688074163.344859,62.8
1688074163.364814,63.1
1688074163.38491,61.0
1688074163.404746,65.1
1688074163.424814,61.9
1688074163.444782,62.4
1688074163.464648,62.5
1688074163.484908,63.0
1688074163.504781,63.3
1688074163.524752,62.7
1688074163.54478,64.3
