1688075112.003179,123.8
1688075112.023055,120.3
1688075112.04322,123.7
1688075112.063157,123.4
1688075112.083148,122.4
1688075112.103089,121.8
1688075112.123038,123.1
1688075112.14311,126.4
1688075112.163187,121.9
1688075112.183115,124.3
1688075112.203204,122.1
1688075112.223072,122.0
1688075112.243022,121.3
1688075112.263183,126.9
1688075112.283143,128.1
1688075112.303062,124.2
1688075112.323202,123.3
1688075112.343065,125.0
1688075112.363147,121.5
1688075112.38326,120.1
1688075112.403159,121.4
1688075112.423051,129.3
1688075112.443069,127.1
1688075112.463004,121.0
1688075112.483195,124.6
1688075112.503072,128.0
1688075112.523135,131.2
1688075112.543093,123.2
1688075112.562962,126.9
1688075112.583238,124.1
1688075112.603159,121.3
1688075112.623123,123.8
1688075112.643075,126.2
1688075112.663003,124.8
1688075112.683279,124.3
1688075112.703109,125.7
1688075112.723168,125.4
1688075112.743098,121.9
1688075112.76309,120.2
1688075112.782988,122.4
1688075112.803185,118.9
1688075112.823064,125.1
1688075112.843092,126.0
1688075112.863125,122.5
1688075112.882997,120.8
1688075112.903181,128.0
1688075112.923154,126.2
1688075112.94308,120.5
1688075112.963086,123.8
1688075112.983069,123.9
1688075113.003197,126.5
1688075113.023121,120.4
1688075113.043106,124.2
1688075113.063099,123.6
1688075113.083018,116.8
1688075113.102994,124.9
1688075113.123106,125.7
1688075113.14313,120.7
1688075113.16309,126.5
1688075113.183128,128.4
1688075113.203022,122.9
1688075113.223176,119.2
1688075113.243086,122.4
1688075113.263138,122.3
1688075113.283034,124.3
1688075113.302982,130.0
1688075113.323216,122.5
1688075113.343114,126.1
1688075113.363127,126.6
1688075113.383113,122.2
1688075113.402998,122.5
1688075113.423021,128.8
1688075113.443135,125.6
1688075113.463108,123.0
1688075113.483019,126.3
1688075113.502988,121.5
1688075113.52301,121.4
1688075113.543158,121.6
1688075113.563144,126.7
1688075113.583082,123.8
1688075113.602985,125.3
1688075113.623146,123.7
1688075113.643088,126.5
1688075113.663103,130.5
1688075113.683085,126.6
1688075113.703048,122.1
1688075113.723116,122.5
1688075113.74316,125.1
1688075113.763094,123.2
1688075113.783131,125.1
1688075113.803045,124.8
1688075113.823069,125.4
1688075113.84305,124.0
1688075113.863245,124.4
1688075113.883176,126.1
1688075113.903066,124.9
1688075113.923007,124.6
1688075113.943041,123.3
1688075113.963175,126.8
1688075113.983161,119.2
1688075114.003105,123.6
1688075114.023042,128.2
1688075114.043011,123.5
1688075114.063066,124.7
1688075114.083157,121.4
1688075114.103058,124.8
1688075114.123052,121.3
1688075114.14317,127.1
1688075114.163025,122.9
1688075114.183144,127.1
1688075114.203116,126.5
1688075114.223025,118.2
1688075114.243048,119.3
1688075114.263065,126.4
1688075114.283122,124.5
1688075114.303151,124.4
1688075114.323044,123.4
1688075114.34308,122.7
1688075114.362964,124.3
1688075114.383076,126.5
1688075114.403165,120.7
1688075114.423027,126.2
1688075114.443039,124.4
1688075114.463063,127.1
1688075114.482959,123.4
1688075114.503088,160.9
1688075114.523154,167.8
1688075114.543123,157.6
1688075114.563031,121.4
1688075114.582963,115.3
1688075114.603168,122.1
1688075114.623069,128.5
1688075114.643056,122.1
1688075114.663015,125.7
1688075114.682972,125.9
1688075114.702911,120.8
1688075114.723061,125.9
1688075114.743058,125.1
1688075114.763092,128.6
1688075114.783133,122.9
1688075114.80298,124.6
1688075114.823124,122.6
1688075114.843116,120.8
1688075114.86309,121.9
1688075114.883042,124.2
1688075114.902962,122.7
1688075114.923082,125.3
1688075114.943076,121.7
1688075114.963067,123.5
1688075114.983018,123.2
1688075115.003076,123.2
1688075115.02294,119.6
1688075115.043082,120.4
1688075115.06313,118.8
1688075115.083108,124.2
1688075115.102984,122.8
1688075115.123035,122.8
1688075115.143065,123.9
1688075115.163196,122.7
1688075115.183153,131.1
1688075115.202962,134.7
1688075115.222959,128.3
1688075115.243206,128.4
1688075115.263086,125.9
1688075115.283065,120.4
1688075115.303013,121.0
1688075115.32305,124.6
1688075115.343002,122.6
1688075115.363083,124.9
1688075115.383268,120.9
1688075115.402986,126.3
1688075115.423062,123.4
1688075115.442989,125.1
1688075115.463078,125.8
1688075115.483088,125.1
1688075115.503079,123.0
1688075115.522983,122.1
1688075115.542955,123.9
1688075115.563085,121.2
1688075115.583088,124.7
1688075115.603002,128.7
1688075115.622985,118.1
1688075115.64301,127.8
1688075115.66299,125.1
1688075115.683083,122.6
1688075115.703034,122.1
1688075115.723002,123.2
1688075115.74299,118.6
1688075115.762955,128.4
1688075115.783118,121.4
1688075115.80307,118.2
1688075115.822985,123.4
1688075115.843071,125.1
1688075115.862984,120.5
1688075115.883092,122.5
1688075115.903074,126.4
1688075115.923028,123.3
1688075115.94302,126.5
1688075115.963044,126.4
1688075115.983131,119.4
1688075116.003131,128.3
1688075116.023008,119.4
1688075116.042979,124.5
1688075116.063001,125.6
1688075116.083014,126.6
1688075116.1031,121.3
1688075116.123012,125.6
1688075116.142992,123.6
1688075116.163051,122.4
1688075116.183048,124.6
1688075116.202926,126.0
1688075116.223016,124.5
1688075116.243,123.4
1688075116.262994,129.4
1688075116.283026,125.6
1688075116.302973,120.3
1688075116.323184,120.0
1688075116.343057,124.8
1688075116.363001,125.8
1688075116.383005,124.9
1688075116.402911,125.5
1688075116.423127,122.4
1688075116.442997,126.0
1688075116.463008,123.0
1688075116.483023,127.8
1688075116.50292,121.5
1688075116.523146,121.5
1688075116.543002,119.9
1688075116.563011,125.1
1688075116.582971,121.5
1688075116.602916,121.3
1688075116.622912,123.0
1688075116.643026,126.9
1688075116.663028,128.2
1688075116.682983,117.9
1688075116.70291,128.1
1688075116.722904,122.3
1688075116.743025,121.8
1688075116.762997,123.6
1688075116.783067,123.4
1688075116.803064,121.6
1688075116.823123,125.9
1688075116.843052,119.9
1688075116.862996,123.1
1688075116.88301,123.8
1688075116.903031,125.4
1688075116.922929,125.0
1688075116.942924,124.4
1688075116.963083,119.2
1688075116.983104,121.1
1688075117.003145,125.7
1688075117.02294,121.2
1688075117.042943,127.7
1688075117.063086,127.6
1688075117.083047,122.6
1688075117.102966,120.9
1688075117.122941,124.5
1688075117.142924,123.2
1688075117.16305,125.5
1688075117.183017,128.1
1688075117.203018,125.5
1688075117.22297,124.6
1688075117.24292,126.8
1688075117.263137,127.4
1688075117.283037,126.7
1688075117.303026,126.7
1688075117.322922,125.2
1688075117.342935,125.3
1688075117.362926,125.3
1688075117.383047,128.8
1688075117.403048,141.9
1688075117.423043,120.1
1688075117.442926,118.8
1688075117.462954,123.5
1688075117.483022,126.8
1688075117.503013,118.9
1688075117.523052,127.1
1688075117.542932,120.9
1688075117.562936,125.1
1688075117.582953,126.0
1688075117.603058,128.9
1688075117.622974,121.3
1688075117.642957,126.9
1688075117.66293,126.8
1688075117.682958,122.8
1688075117.703024,126.5
1688075117.723026,121.3
1688075117.742945,122.9
1688075117.762941,124.7
1688075117.78296,124.9
1688075117.80303,121.3
1688075117.823058,121.1
1688075117.842939,121.0
1688075117.863044,127.8
1688075117.882936,128.8
1688075117.903046,124.6
1688075117.923038,125.9
1688075117.942939,125.9
1688075117.962972,124.3
1688075117.982937,124.9
1688075118.00295,127.2
1688075118.023078,126.5
1688075118.043068,123.5
1688075118.062978,124.0
1688075118.082948,126.1
1688075118.102998,124.3
1688075118.12293,125.5
1688075118.143065,125.7
1688075118.162978,131.3
1688075118.182953,134.1
1688075118.202997,126.3
1688075118.222843,127.7
1688075118.243074,129.6
1688075118.262968,132.9
1688075118.282962,128.9
1688075118.302891,126.4
1688075118.322946,129.1
1688075118.343075,122.3
1688075118.362951,125.1
1688075118.382981,126.0
1688075118.403003,118.0
1688075118.422852,129.3
1688075118.443074,123.1
1688075118.462982,125.5
1688075118.482989,122.8
1688075118.502952,126.8
1688075118.522893,122.4
1688075118.542875,125.7
1688075118.562972,118.8
