1688082501.016251,136.3
1688082501.036171,137.1
1688082501.056122,131.4
1688082501.076115,135.7
1688082501.096105,135.4
1688082501.116028,135.5
1688082501.13604,130.9
1688082501.156112,139.1
1688082501.17611,128.3
1688082501.196101,152.5
1688082501.21609,146.3
1688082501.235986,129.2
1688082501.255911,140.9
1688082501.275875,124.5
1688082501.295894,128.5
1688082501.315957,140.3
1688082501.335883,144.8
1688082501.355842,131.7
1688082501.37579,130.6
1688082501.395784,124.4
1688082501.415916,124.8
1688082501.435692,120.5
1688082501.455737,119.3
1688082501.475801,119.2
1688082501.495793,118.9
1688082501.515649,115.6
1688082501.535589,118.6
1688082501.555693,117.7
1688082501.575711,124.0
1688082501.596599,121.6
1688082501.61664,120.0
1688082501.635501,121.6
1688082501.655677,115.9
1688082501.675623,117.6
1688082501.695557,120.4
1688082501.715546,123.1
1688082501.7355,118.4
1688082501.755503,126.2
1688082501.776418,121.8
1688082501.796444,119.9
1688082501.816518,120.4
1688082501.836413,119.2
1688082501.856434,118.5
1688082501.875311,113.1
1688082501.896422,121.0
1688082501.916412,117.1
1688082501.935439,118.5
1688082501.955313,124.1
1688082501.976316,117.6
1688082501.996268,119.2
1688082502.016224,121.0
1688082502.036359,118.8
1688082502.056241,119.0
1688082502.076161,118.6
1688082502.09612,121.3
1688082502.116111,121.1
1688082502.136115,117.4
1688082502.15617,118.8
1688082502.176228,125.5
1688082502.196244,116.2
1688082502.216123,119.7
1688082502.236018,121.4
1688082502.256133,121.1
1688082502.276084,121.4
1688082502.296024,119.7
1688082502.315911,120.8
1688082502.335934,122.9
1688082502.356131,118.5
1688082502.376085,118.0
1688082502.396038,119.1
1688082502.41593,117.0
1688082502.436033,120.0
1688082502.456055,119.4
1688082502.476029,121.6
1688082502.495878,116.7
1688082502.515944,121.9
1688082502.535997,122.9
1688082502.555834,118.5
1688082502.575991,114.6
1688082502.595928,125.0
1688082502.615771,117.7
1688082502.635853,121.8
1688082502.655738,120.7
1688082502.675856,121.0
1688082502.695898,120.2
1688082502.715854,122.9
1688082502.735886,118.1
1688082502.75591,117.1
1688082502.775769,118.2
1688082502.79581,119.6
1688082502.815756,122.7
1688082502.835707,116.6
1688082502.855825,116.3
1688082502.875758,116.1
1688082502.895685,119.8
1688082502.915646,119.5
1688082502.935736,121.3
1688082502.955802,122.1
1688082502.975816,122.2
1688082502.995654,119.7
1688082503.015612,121.4
1688082503.035609,119.7
1688082503.05565,118.8
1688082503.075709,115.8
1688082503.095558,118.7
1688082503.115547,119.6
1688082503.136505,121.6
1688082503.156456,119.1
1688082503.176518,118.9
1688082503.195476,121.2
1688082503.216392,120.7
1688082503.235384,120.3
1688082503.25534,120.0
1688082503.276409,118.9
1688082503.295394,121.1
1688082503.315455,118.9
1688082503.336301,116.4
1688082503.356402,119.1
1688082503.37631,121.4
1688082503.395347,120.7
1688082503.415403,119.8
1688082503.436283,116.5
1688082503.456253,124.0
1688082503.4763,119.2
1688082503.496164,119.6
1688082503.516297,120.5
1688082503.536182,114.9
1688082503.556116,118.9
1688082503.576138,118.8
1688082503.596067,120.3
1688082503.616115,120.5
1688082503.636068,120.6
1688082503.656122,120.5
1688082503.676058,118.2
1688082503.696068,115.5
1688082503.715991,124.1
1688082503.736029,123.6
1688082503.755973,120.9
1688082503.775972,115.8
1688082503.796059,121.9
1688082503.816028,116.4
1688082503.835884,120.5
1688082503.855889,119.2
1688082503.87589,107.2
1688082503.89587,119.7
1688082503.915989,124.8
1688082503.936012,116.1
1688082503.955886,119.9
1688082503.975926,124.0
1688082503.995889,121.4
1688082504.015782,118.7
1688082504.035791,119.6
1688082504.055791,119.9
1688082504.075807,119.0
1688082504.095797,122.5
1688082504.115695,118.7
1688082504.135696,119.2
1688082504.155815,117.1
1688082504.175752,118.8
1688082504.195708,119.8
1688082504.215708,119.3
1688082504.235604,119.9
1688082504.25559,116.7
1688082504.27561,119.0
1688082504.295614,117.9
1688082504.315612,122.0
1688082504.336588,117.8
1688082504.355584,121.3
1688082504.375477,120.1
1688082504.395483,122.6
1688082504.415485,122.8
1688082504.436482,119.7
1688082504.455479,121.3
1688082504.475511,118.8
1688082504.495518,120.5
1688082504.515518,117.5
1688082504.535513,117.4
1688082504.555413,120.0
1688082504.575418,122.0
1688082504.59542,119.8
1688082504.61542,121.8
1688082504.635469,119.0
1688082504.656418,121.4
1688082504.675402,123.3
1688082504.695296,120.2
1688082504.715355,118.2
1688082504.735354,112.8
1688082504.756313,120.8
1688082504.776326,119.3
1688082504.79623,121.4
1688082504.815209,119.8
1688082504.835222,120.1
1688082504.85635,122.9
1688082504.876332,121.7
1688082504.896226,119.1
1688082504.91611,121.9
1688082504.93612,120.8
1688082504.956118,123.0
1688082504.976104,122.7
1688082504.996111,117.9
1688082505.016108,119.7
1688082505.036109,117.1
1688082505.056008,119.6
1688082505.076012,119.6
1688082505.096008,115.1
1688082505.116015,119.1
1688082505.13612,120.2
1688082505.155019,119.9
1688082505.176016,122.2
1688082505.19602,120.4
1688082505.216011,119.8
1688082505.236009,113.3
1688082505.255926,123.1
1688082505.27591,118.6
1688082505.295908,118.3
1688082505.315911,123.5
1688082505.335908,111.1
1688082505.355854,121.4
1688082505.375841,121.4
1688082505.395826,120.8
1688082505.415818,118.6
1688082505.43582,123.1
1688082505.455728,113.2
1688082505.475731,116.4
1688082505.495731,125.9
1688082505.515621,121.6
1688082505.535628,120.4
1688082505.555626,115.6
1688082505.575745,119.0
1688082505.59565,121.4
1688082505.615639,110.4
1688082505.63553,118.6
1688082505.655538,120.6
1688082505.675534,124.9
1688082505.695534,118.8
1688082505.71554,120.2
1688082505.735439,120.8
1688082505.755434,116.2
1688082505.775442,119.0
1688082505.795444,118.9
1688082505.816444,119.6
1688082505.83544,117.5
1688082505.855436,119.8
1688082505.875377,122.6
1688082505.895341,119.1
1688082505.915334,120.0
1688082505.935341,120.5
1688082505.955334,120.4
1688082505.976335,122.5
1688082505.995334,119.7
1688082506.015357,119.3
1688082506.035277,120.2
1688082506.056259,122.6
1688082506.075246,119.0
1688082506.095244,122.5
1688082506.115271,118.9
1688082506.136154,124.8
1688082506.156157,119.5
1688082506.176154,119.5
1688082506.195149,117.4
1688082506.216151,124.7
1688082506.235149,118.9
1688082506.256209,120.6
1688082506.276054,120.1
1688082506.296052,116.2
1688082506.316061,121.4
1688082506.336056,118.8
1688082506.356075,121.3
1688082506.376067,114.6
1688082506.395971,118.5
1688082506.415992,121.8
1688082506.43598,120.9
1688082506.455968,122.0
1688082506.475965,116.0
1688082506.495964,120.6
1688082506.515968,121.1
1688082506.535939,118.8
1688082506.556,123.8
1688082506.575886,120.5
1688082506.595926,118.2
1688082506.615797,123.6
1688082506.635845,119.4
1688082506.655966,123.0
1688082506.675848,119.1
1688082506.695902,117.7
1688082506.715888,120.7
1688082506.735812,117.6
1688082506.755776,120.1
1688082506.775683,117.0
1688082506.795704,119.2
1688082506.815674,119.5
1688082506.835571,121.0
1688082506.855582,120.4
1688082506.875608,120.8
1688082506.895591,123.0
1688082506.915482,103.7
1688082506.935478,116.2
1688082506.955478,118.8
1688082506.975484,121.4
1688082506.995479,122.2
1688082507.015478,117.4
1688082507.035479,123.8
1688082507.055381,117.0
1688082507.075422,118.8
1688082507.0954,119.7
1688082507.115404,119.6
1688082507.13539,121.1
1688082507.155388,116.6
1688082507.176396,112.8
1688082507.195297,116.1
1688082507.216297,118.9
1688082507.236302,118.2
1688082507.255198,115.2
1688082507.275195,118.4
1688082507.295194,120.5
1688082507.316195,115.7
1688082507.336249,120.2
1688082507.356204,115.6
1688082507.3761,119.1
1688082507.396099,119.4
1688082507.41611,121.2
1688082507.4361,118.8
1688082507.456103,122.7
1688082507.476103,119.2
1688082507.496111,123.2
1688082507.516028,119.7
1688082507.536029,117.3
1688082507.556034,123.8
1688082507.576103,122.9
1688082507.595064,122.4
1688082507.616134,121.9
1688082507.636018,118.8
1688082507.656066,118.8
1688082507.676018,118.6
1688082507.696016,121.3
1688082507.71606,117.8
1688082507.735967,119.3
1688082507.755932,121.5
1688082507.775919,120.3
1688082507.795874,117.2
1688082507.815822,121.6
1688082507.835819,117.2
1688082507.855889,121.1
1688082507.875835,120.8
1688082507.895854,114.7
1688082507.91573,120.1
1688082507.935719,117.2
1688082507.955857,117.2
1688082507.975733,119.0
1688082507.995833,121.1
1688082508.015779,120.2
1688082508.035787,115.7
1688082508.055837,121.0
1688082508.075732,120.8
1688082508.095834,123.2
1688082508.115639,122.4
1688082508.135727,120.9
1688082508.155625,117.0
1688082508.175651,119.3
1688082508.195695,118.8
1688082508.215677,116.9
1688082508.235541,121.0
1688082508.255532,119.9
1688082508.275528,120.4
1688082508.295536,121.8
1688082508.315518,118.6
1688082508.335541,118.2
1688082508.355519,124.8
1688082508.375419,119.7
1688082508.39542,122.8
1688082508.415428,117.9
1688082508.435427,116.5
1688082508.45542,119.8
1688082508.475324,121.1
1688082508.495327,122.1
1688082508.51639,118.1
1688082508.535334,118.3
1688082508.555401,121.9
1688082508.575384,117.6
1688082508.596226,120.8
1688082508.615284,118.3
1688082508.635278,119.6
1688082508.655237,117.3
1688082508.675232,124.2
1688082508.695147,114.3
1688082508.716179,122.5
1688082508.736136,119.0
1688082508.756163,121.5
1688082508.776148,119.5
1688082508.795139,123.0
1688082508.816067,119.0
1688082508.836052,118.4
1688082508.856036,113.9
1688082508.876045,119.5
1688082508.896044,120.5
1688082508.916051,121.9
1688082508.936051,120.5
1688082508.956072,120.8
1688082508.976066,120.1
1688082508.995976,117.0
1688082509.015978,122.2
1688082509.035953,113.3
1688082509.055947,121.1
1688082509.075955,120.9
1688082509.095953,122.0
1688082509.115959,120.8
1688082509.136011,121.0
1688082509.155919,118.0
1688082509.175869,123.8
1688082509.195879,122.0
1688082509.215913,120.7
1688082509.235871,118.2
1688082509.255941,123.4
1688082509.27593,119.4
1688082509.295927,119.0
1688082509.315819,123.7
1688082509.335838,117.9
1688082509.355804,121.6
1688082509.375815,113.6
1688082509.395811,120.0
1688082509.415819,120.4
1688082509.435876,122.1
1688082509.455776,120.4
1688082509.475714,120.8
1688082509.495663,120.5
1688082509.51567,119.0
1688082509.53567,117.6
1688082509.555793,119.1
1688082509.575719,123.0
1688082509.595688,122.6
1688082509.615688,114.4
1688082509.635635,119.1
1688082509.655622,121.5
1688082509.675622,122.3
1688082509.695516,125.0
1688082509.715528,114.1
1688082509.735527,119.9
1688082509.755524,124.3
1688082509.775533,116.8
1688082509.795521,125.3
