1688079331.007334,143.2
1688079331.027332,138.3
1688079331.04739,131.0
1688079331.067347,127.3
1688079331.087326,128.0
1688079331.107331,117.3
1688079331.127209,115.1
1688079331.147216,122.4
1688079331.167346,118.6
1688079331.187338,122.2
1688079331.207324,120.0
1688079331.227348,120.1
1688079331.247228,118.9
1688079331.26737,118.3
1688079331.287326,118.3
1688079331.307334,116.5
1688079331.327329,123.7
1688079331.347237,122.6
1688079331.367457,114.7
1688079331.387354,116.2
1688079331.40734,120.1
1688079331.427353,120.7
1688079331.44729,117.8
1688079331.467246,119.7
1688079331.487405,120.5
1688079331.507429,118.9
1688079331.527328,122.4
1688079331.547233,120.1
1688079331.567245,122.3
1688079331.587368,119.8
1688079331.607354,118.3
1688079331.627332,120.6
1688079331.647382,121.8
1688079331.667232,120.4
1688079331.687358,120.9
1688079331.707391,118.9
1688079331.727386,121.4
1688079331.747386,120.4
1688079331.767287,122.3
1688079331.787382,118.3
1688079331.807379,123.6
1688079331.827402,121.2
1688079331.847366,117.1
1688079331.867263,119.5
1688079331.887268,121.1
1688079331.907421,117.7
1688079331.92737,119.9
1688079331.94738,122.5
1688079331.967352,117.8
1688079331.987378,124.7
1688079332.007357,118.8
1688079332.027376,120.8
1688079332.047267,120.3
1688079332.067272,123.7
1688079332.08727,118.4
1688079332.107369,120.2
1688079332.12737,120.7
1688079332.147384,119.4
1688079332.16726,121.1
1688079332.187281,123.2
1688079332.207288,119.8
1688079332.227349,120.3
1688079332.247359,118.3
1688079332.267256,118.7
1688079332.287252,122.9
1688079332.307246,121.0
1688079332.327355,121.5
1688079332.347378,122.7
1688079332.367306,118.5
1688079332.38725,115.0
1688079332.407268,121.3
1688079332.427364,120.0
1688079332.447382,118.9
1688079332.467386,118.6
1688079332.487362,119.2
1688079332.507296,120.8
1688079332.527359,118.9
1688079332.547392,116.6
1688079332.567388,118.9
1688079332.587293,120.6
1688079332.607274,124.2
1688079332.627185,118.7
1688079332.647376,123.6
1688079332.66739,121.8
1688079332.687297,118.6
1688079332.707272,120.0
1688079332.727206,120.5
1688079332.747379,120.1
1688079332.767381,113.7
1688079332.787273,121.1
1688079332.8073,119.8
1688079332.827318,119.5
1688079332.847273,117.9
1688079332.8674,122.9
1688079332.887402,118.3
1688079332.907311,120.8
1688079332.92728,121.5
1688079332.947221,120.5
1688079332.967357,117.6
1688079332.987426,120.3
1688079333.007264,121.1
1688079333.027336,119.7
1688079333.047292,121.3
1688079333.067392,116.9
1688079333.087371,122.8
1688079333.107292,115.1
1688079333.127266,121.6
1688079333.147274,119.6
1688079333.167301,114.7
1688079333.187417,119.9
1688079333.207371,115.9
1688079333.227286,120.8
1688079333.247323,115.3
1688079333.267248,118.6
1688079333.287397,121.6
1688079333.307308,121.7
1688079333.327321,117.2
1688079333.347239,121.5
1688079333.367348,120.2
1688079333.387401,122.0
1688079333.407415,116.2
1688079333.427341,117.7
1688079333.447236,121.7
1688079333.467266,118.6
1688079333.487233,117.6
1688079333.507334,118.4
1688079333.527337,122.8
1688079333.547345,116.6
1688079333.56724,120.3
1688079333.587204,119.6
1688079333.607333,119.9
1688079333.627413,119.5
1688079333.647306,121.2
1688079333.667271,117.2
1688079333.687282,119.9
1688079333.70732,119.7
1688079333.727446,117.7
1688079333.747446,118.1
1688079333.767245,125.7
1688079333.787285,118.5
1688079333.807344,122.0
1688079333.827313,118.8
1688079333.847336,120.2
1688079333.86741,122.3
1688079333.887257,118.7
1688079333.907196,122.9
1688079333.927328,119.9
1688079333.947383,124.6
1688079333.967399,123.7
1688079333.987303,123.5
1688079334.007308,121.0
1688079334.027301,119.4
1688079334.047381,120.8
1688079334.067318,117.6
1688079334.087327,119.9
1688079334.107322,117.4
1688079334.127166,123.0
1688079334.147355,118.4
1688079334.167412,122.7
1688079334.187268,121.1
1688079334.207243,121.2
1688079334.227236,122.2
1688079334.247426,120.7
1688079334.2674,124.2
1688079334.287253,122.1
1688079334.307258,118.6
1688079334.32724,120.9
1688079334.347406,119.1
1688079334.367456,117.2
1688079334.387252,118.6
1688079334.407316,122.5
1688079334.427307,121.3
1688079334.447221,122.1
1688079334.467407,125.8
1688079334.487295,123.1
1688079334.507263,120.9
1688079334.527294,122.2
1688079334.547203,119.1
1688079334.567349,119.1
1688079334.587324,119.9
1688079334.60727,119.2
1688079334.62729,122.3
1688079334.647265,115.3
1688079334.667344,114.2
1688079334.687355,119.5
1688079334.707346,119.1
1688079334.727282,117.2
1688079334.747332,119.7
1688079334.767174,119.5
1688079334.787286,118.8
1688079334.807283,120.6
1688079334.827452,119.1
1688079334.847217,119.3
1688079334.867178,120.5
1688079334.887342,118.8
1688079334.907376,120.4
1688079334.927359,120.3
1688079334.947331,121.2
1688079334.967188,118.3
1688079334.987338,123.2
1688079335.007332,121.5
1688079335.027347,115.4
1688079335.047207,120.3
1688079335.067174,117.6
1688079335.087179,120.0
1688079335.107343,125.7
1688079335.127339,118.3
1688079335.147213,118.6
1688079335.167201,119.2
1688079335.187204,116.3
1688079335.207362,120.0
1688079335.227507,119.6
1688079335.24729,117.4
1688079335.267236,121.9
1688079335.287201,120.1
1688079335.30735,120.9
1688079335.327266,120.0
1688079335.347335,120.0
1688079335.367289,119.5
1688079335.387179,121.4
1688079335.407236,114.6
1688079335.427314,120.6
1688079335.447358,119.1
1688079335.467249,122.7
1688079335.487356,121.0
1688079335.507197,123.4
1688079335.527296,122.3
1688079335.547299,117.1
1688079335.567222,119.2
1688079335.587263,122.2
1688079335.607262,121.3
1688079335.627323,119.0
1688079335.647324,122.0
1688079335.667339,121.5
1688079335.687244,119.4
1688079335.707246,120.0
1688079335.727278,122.0
1688079335.747298,119.9
1688079335.767321,120.8
1688079335.787292,116.9
1688079335.80723,118.0
1688079335.827259,116.7
1688079335.847291,121.8
1688079335.867384,117.5
1688079335.88723,120.0
1688079335.907262,118.8
1688079335.927244,123.2
1688079335.947287,117.0
1688079335.967253,118.1
1688079335.987296,116.3
1688079336.007229,118.6
1688079336.027165,119.3
1688079336.047384,119.3
1688079336.067352,122.8
1688079336.087302,118.5
1688079336.107292,122.2
1688079336.127264,119.8
1688079336.147119,120.6
1688079336.167399,119.7
1688079336.187459,121.9
1688079336.2072,118.1
1688079336.227195,120.5
1688079336.247196,118.1
1688079336.267352,117.2
1688079336.287235,117.3
1688079336.307233,117.6
1688079336.327194,117.4
1688079336.347126,120.5
1688079336.367101,122.0
1688079336.387344,119.1
1688079336.407261,121.1
1688079336.427236,120.8
1688079336.447244,122.1
1688079336.467186,120.1
1688079336.487347,118.1
1688079336.507245,116.7
1688079336.527284,119.1
1688079336.547211,121.5
1688079336.567127,121.7
1688079336.587322,121.1
1688079336.607246,117.0
1688079336.62722,123.9
1688079336.647272,121.9
1688079336.667156,120.9
1688079336.687372,118.1
1688079336.70733,119.1
1688079336.727233,119.2
1688079336.747223,119.8
1688079336.767268,120.8
1688079336.787147,122.6
1688079336.807412,118.6
1688079336.827236,124.6
1688079336.84724,119.5
1688079336.867162,115.3
1688079336.88719,119.0
1688079336.907151,121.2
1688079336.927239,119.5
1688079336.947218,120.6
1688079336.967243,120.2
1688079336.98717,119.6
1688079337.007207,120.6
1688079337.02724,119.7
1688079337.047246,118.3
1688079337.067146,117.8
1688079337.087149,120.5
1688079337.107149,121.3
1688079337.127252,118.1
1688079337.147289,118.3
1688079337.167252,117.6
1688079337.187146,122.0
1688079337.207415,116.8
1688079337.227222,121.6
1688079337.247284,118.6
1688079337.267269,117.3
1688079337.287273,118.5
1688079337.307209,115.8
1688079337.327084,120.8
1688079337.347239,115.8
1688079337.367317,121.5
1688079337.387208,114.6
1688079337.407203,121.7
1688079337.427255,118.8
1688079337.447303,119.1
1688079337.467226,118.7
1688079337.487159,119.1
1688079337.507209,121.7
1688079337.527171,120.0
1688079337.547108,121.4
1688079337.567295,118.0
1688079337.587196,115.2
1688079337.6072,117.5
1688079337.627206,120.9
1688079337.647159,118.9
1688079337.667289,117.8
1688079337.687307,120.9
1688079337.707251,119.8
1688079337.727202,117.9
1688079337.747104,123.0
1688079337.767266,119.5
1688079337.787282,118.6
1688079337.807175,118.0
1688079337.827151,118.6
1688079337.847177,118.0
1688079337.867269,120.9
1688079337.88718,119.3
1688079337.907172,114.6
1688079337.927183,121.0
1688079337.947114,118.9
1688079337.967074,119.1
1688079337.987226,119.1
1688079338.00716,118.9
1688079338.02719,116.2
1688079338.047156,118.0
1688079338.067085,120.0
1688079338.087228,119.0
1688079338.107253,114.7
1688079338.127209,120.5
1688079338.14717,121.3
1688079338.167126,119.3
1688079338.187304,118.7
1688079338.207191,119.0
1688079338.227183,122.1
1688079338.247211,119.0
1688079338.26711,121.6
1688079338.287119,120.7
