1688059948.00638,205.7
1688059948.026386,188.6
1688059948.046291,189.4
1688059948.066369,194.5
1688059948.086278,189.5
1688059948.106264,107.9
1688059948.126273,81.4
1688059948.146274,109.1
1688059948.166264,109.5
1688059948.186257,102.3
1688059948.206258,102.7
1688059948.226255,104.4
1688059948.246187,108.7
1688059948.266173,100.5
1688059948.28617,97.5
1688059948.306165,103.0
1688059948.326176,99.4
1688059948.34607,109.8
1688059948.367072,103.1
1688059948.38713,105.1
1688059948.406089,101.9
1688059948.426131,104.7
1688059948.446088,101.8
1688059948.46697,97.9
1688059948.48698,99.5
1688059948.506994,102.2
1688059948.527049,106.7
1688059948.546881,99.7
1688059948.566872,97.3
1688059948.586876,106.0
1688059948.606978,99.9
1688059948.626883,100.6
1688059948.646944,98.4
1688059948.666902,103.4
1688059948.686783,99.8
1688059948.7069,106.2
1688059948.726806,103.4
1688059948.746793,100.2
1688059948.766798,103.4
1688059948.786696,103.8
1688059948.806707,101.3
1688059948.8267,105.6
1688059948.846707,101.7
1688059948.866654,96.8
1688059948.886595,100.5
1688059948.906612,89.0
1688059948.92661,57.2
1688059948.946616,63.6
1688059948.966595,68.0
1688059948.98659,62.7
1688059949.006484,63.5
1688059949.026491,62.5
1688059949.046484,59.0
1688059949.066504,62.7
1688059949.086509,60.4
1688059949.106491,63.2
1688059949.12651,64.6
1688059949.146501,63.0
1688059949.166502,61.2
1688059949.186511,60.7
1688059949.206518,65.5
1688059949.226412,64.8
1688059949.246474,63.3
1688059949.26643,68.6
1688059949.286393,69.5
1688059949.306393,66.9
1688059949.326447,65.6
1688059949.34642,61.2
1688059949.366306,60.4
1688059949.386307,60.5
1688059949.406304,60.7
1688059949.426278,60.9
1688059949.446208,62.2
1688059949.466209,60.8
1688059949.486204,59.3
1688059949.506204,64.1
1688059949.526275,63.6
1688059949.54623,58.5
1688059949.566218,62.9
1688059949.586214,62.8
1688059949.60612,63.0
1688059949.626124,61.0
1688059949.646139,62.4
1688059949.666137,62.5
1688059949.68612,65.2
1688059949.706125,65.4
1688059949.726139,62.0
1688059949.747114,64.7
1688059949.766145,63.6
1688059949.786122,64.8
