1662055531.006346,71.3
1662055531.026372,66.7
1662055531.046456,65.6
1662055531.066441,67.9
1662055531.086266,66.4
1662055531.106308,69.2
1662055531.12637,68.3
1662055531.146318,70.5
1662055531.166241,73.9
1662055531.186368,73.5
1662055531.206283,76.2
1662055531.226193,80.5
1662055531.246145,93.4
1662055531.266139,94.2
1662055531.286149,90.8
1662055531.306127,88.0
1662055531.326046,96.1
1662055531.34605,95.4
1662055531.366122,104.9
1662055531.386081,102.6
1662055531.406008,104.5
1662055531.425944,106.9
1662055531.445998,102.9
1662055531.466031,107.1
1662055531.485942,102.3
1662055531.505941,103.9
1662055531.526031,102.4
1662055531.546029,103.2
1662055531.565919,100.7
1662055531.585862,107.4
1662055531.605953,102.0
1662055531.625839,99.7
1662055531.645864,98.9
1662055531.665856,97.1
1662055531.685855,98.8
1662055531.70586,91.5
1662055531.725868,70.1
1662055531.745761,68.2
1662055531.765785,70.8
1662055531.78686,73.4
1662055531.805794,67.5
1662055531.825815,74.3
1662055531.845729,70.2
1662055531.865684,68.1
1662055531.886672,69.6
1662055531.906716,64.7
1662055531.926646,69.7
1662055531.946634,69.7
1662055531.96661,68.3
1662055531.986669,66.5
1662055532.006708,68.4
1662055532.026678,73.7
1662055532.046717,75.2
1662055532.066674,66.7
1662055532.086568,70.0
1662055532.106486,69.7
1662055532.126469,65.7
1662055532.146468,67.7
1662055532.166461,67.1
1662055532.18657,79.4
1662055532.206584,68.4
1662055532.22645,82.1
1662055532.246498,69.7
1662055532.266382,66.0
1662055532.286415,67.3
1662055532.306423,66.2
1662055532.326409,65.1
1662055532.346358,64.1
1662055532.366344,62.3
1662055532.386365,62.8
1662055532.406282,70.4
1662055532.426287,68.7
1662055532.446299,85.3
1662055532.466325,67.1
1662055532.486333,67.1
1662055532.506324,63.7
1662055532.526281,64.7
1662055532.546204,62.9
1662055532.566237,63.0
1662055532.586234,62.7
1662055532.606198,66.1
1662055532.626196,61.3
1662055532.646119,64.3
1662055532.666122,67.6
1662055532.68615,69.8
1662055532.70609,86.0
1662055532.726098,69.7
1662055532.746,61.4
1662055532.766004,64.1
1662055532.786002,61.9
1662055532.806,63.7
1662055532.826001,65.2
1662055532.846014,64.2
1662055532.865903,63.1
1662055532.886009,68.9
1662055532.905972,61.5
1662055532.925928,63.9
1662055532.945918,63.7
1662055532.9659,66.0
1662055532.985794,63.6
1662055533.005795,63.0
1662055533.025796,62.2
1662055533.045791,66.7
1662055533.06584,64.6
1662055533.085716,64.7
1662055533.106714,64.6
1662055533.126692,64.6
1662055533.146741,61.3
1662055533.166692,72.7
1662055533.186576,79.8
1662055533.206621,63.9
1662055533.226772,65.3
1662055533.246598,60.2
1662055533.266544,66.4
1662055533.286552,65.0
1662055533.306533,61.5
1662055533.326548,64.7
1662055533.346503,63.9
1662055533.406461,65.9
1662055533.426436,65.5
1662055533.446468,61.8
1662055533.466441,60.3
1662055533.486466,64.1
1662055533.506538,62.3
1662055533.526451,64.0
1662055533.546402,64.3
1662055533.566289,61.4
1662055533.586318,64.4
1662055533.606402,61.8
1662055533.62631,61.1
1662055533.646225,63.0
1662055533.666231,67.9
1662055533.686343,79.2
1662055533.706284,64.7
1662055533.726191,65.1
1662055533.74622,64.1
1662055533.766126,64.3
1662055533.786118,62.0
1662055533.806124,64.1
1662055533.826129,60.4
1662055533.846155,60.4
1662055533.866158,66.5
1662055533.886142,59.6
1662055533.906149,66.2
1662055533.926126,63.7
1662055533.946153,65.4
1662055533.966121,63.4
1662055533.986372,64.6
1662055534.006092,65.6
1662055534.026044,64.4
1662055534.04604,63.3
1662055534.066053,64.5
1662055534.086086,63.7
1662055534.106046,64.8
1662055534.126099,62.3
1662055534.1461,63.4
1662055534.166103,63.9
1662055534.185969,67.5
1662055534.20616,63.5
1662055534.22596,61.3
1662055534.245863,63.7
1662055534.265829,64.5
1662055534.285928,63.3
1662055534.305855,64.4
1662055534.325845,68.1
1662055534.345842,64.2
1662055534.365858,59.9
1662055534.38575,66.7
1662055534.405759,63.6
1662055534.425753,62.9
1662055534.445743,61.8
1662055534.466745,64.2
1662055534.486767,60.9
1662055534.507031,63.2
1662055534.525736,61.4
1662055534.545742,62.0
1662055534.56664,64.7
1662055534.586635,65.6
1662055534.606697,62.0
1662055534.625809,61.2
1662055534.645616,63.0
1662055534.665574,64.6
1662055534.686544,79.8
1662055534.706547,65.3
1662055534.726641,61.5
1662055534.746579,63.7
1662055534.765558,62.4
1662055534.786534,60.6
1662055534.806538,65.1
1662055534.826444,63.3
1662055534.846434,62.0
1662055534.86648,63.6
1662055534.88644,61.9
1662055534.90645,63.9
1662055534.92634,64.5
1662055534.94639,60.6
1662055534.966377,64.1
1662055534.986288,64.2
1662055535.006362,63.3
1662055535.026364,60.5
1662055535.046254,64.7
1662055535.066356,64.0
1662055535.086357,62.7
1662055535.106178,66.0
1662055535.126233,62.2
1662055535.146223,61.8
1662055535.166243,64.3
1662055535.186192,64.9
1662055535.206198,66.2
1662055535.226181,62.5
1662055535.246331,65.4
1662055535.266088,67.8
1662055535.286133,65.5
1662055535.30609,63.8
1662055535.326229,63.2
1662055535.346213,64.2
1662055535.365993,63.5
1662055535.38598,60.6
1662055535.406004,64.3
1662055535.426042,64.6
1662055535.445997,62.5
1662055535.466055,63.0
1662055535.485998,64.5
1662055535.50598,62.7
1662055535.525924,60.6
1662055535.545886,63.4
1662055535.565947,62.0
1662055535.585984,60.0
1662055535.60588,63.8
1662055535.62587,62.3
1662055535.645806,63.2
1662055535.665841,60.4
1662055535.685806,64.8
1662055535.705778,63.7
1662055535.725774,61.5
1662055535.746676,61.6
1662055535.765701,65.0
1662055535.785831,63.8
1662055535.805707,61.5
1662055535.825641,61.3
1662055535.846698,64.1
1662055535.86659,63.4
1662055535.886602,57.9
1662055535.905625,66.0
1662055535.925574,62.5
1662055535.946628,63.2
1662055535.966559,62.7
1662055535.986562,63.6
1662055536.006492,60.4
1662055536.026495,66.5
1662055536.046545,63.7
1662055536.066389,61.5
1662055536.086387,66.6
1662055536.106391,62.4
1662055536.12645,62.1
1662055536.146409,63.2
1662055536.16639,69.0
1662055536.186324,77.5
1662055536.206413,66.5
1662055536.22629,64.1
1662055536.246388,61.1
1662055536.266283,61.2
1662055536.286277,62.7
1662055536.306248,64.6
1662055536.326235,60.9
1662055536.346237,79.2
1662055536.366236,63.9
1662055536.386189,64.1
1662055536.40618,64.7
1662055536.426186,62.4
1662055536.446174,60.6
1662055536.466189,67.3
1662055536.486124,60.5
1662055536.506032,64.5
1662055536.52606,64.7
1662055536.546051,61.7
1662055536.566033,62.3
1662055536.586025,64.6
1662055536.605953,63.1
1662055536.625976,63.1
1662055536.645974,61.0
1662055536.665927,66.0
1662055536.685962,80.2
1662055536.705821,65.8
1662055536.725822,62.6
1662055536.745875,62.2
1662055536.76581,64.2
1662055536.785878,73.2
1662055536.805797,75.9
1662055536.825834,58.3
1662055536.84565,62.7
1662055536.8657,61.5
1662055536.885645,63.0
1662055536.905696,62.3
1662055536.925706,63.6
1662055536.945636,61.2
1662055536.965573,61.4
1662055536.985547,63.2
1662055537.005574,65.1
1662055537.026524,61.9
1662055537.046639,63.0
1662055537.066527,61.4
1662055537.0855,63.5
1662055537.106442,61.7
1662055537.12646,65.0
1662055537.14642,60.9
1662055537.166421,62.7
1662055537.186427,61.1
1662055537.206417,63.5
1662055537.226412,65.5
1662055537.24642,62.3
1662055537.266476,61.8
1662055537.286596,62.7
1662055537.306412,75.7
1662055537.326427,61.4
1662055537.346451,61.4
1662055537.366375,63.5
1662055537.386426,62.0
1662055537.406398,60.8
1662055537.42628,67.0
1662055537.446226,63.0
1662055537.466338,63.4
1662055537.486319,63.5
1662055537.506341,61.9
1662055537.526267,64.2
1662055537.546163,63.0
1662055537.566232,59.4
1662055537.58616,61.7
1662055537.606129,64.7
1662055537.626162,67.2
1662055537.646059,62.7
1662055537.666057,66.0
1662055537.686041,79.1
1662055537.70606,68.7
1662055537.725992,63.8
1662055537.745957,62.8
1662055537.765957,60.2
1662055537.785996,62.3
1662055537.805864,64.0
1662055537.825963,64.4
1662055537.845954,63.8
1662055537.865827,63.6
1662055537.885835,63.3
1662055537.905837,60.6
1662055537.925834,62.6
1662055537.945858,64.5
1662055537.965838,61.5
1662055537.985786,64.3
1662055538.005777,63.5
1662055538.025858,62.1
1662055538.045863,64.4
1662055538.065868,62.6
1662055538.085905,62.5
1662055538.105861,60.2
1662055538.125858,64.7
1662055538.145861,61.9
1662055538.165769,62.0
1662055538.185709,63.7
1662055538.205725,62.3
1662055538.225698,63.7
1662055538.245773,64.0
1662055538.26571,60.9
1662055538.285608,64.3
1662055538.306695,62.8
1662055538.325613,65.5
1662055538.345673,62.6
1662055538.365609,60.0
1662055538.385614,65.2
1662055538.405609,62.5
1662055538.426577,63.7
1662055538.445505,61.7
1662055538.465555,59.8
1662055538.485512,62.8
1662055538.505511,65.8
1662055538.526523,61.9
1662055538.546486,66.4
1662055538.566476,62.6
1662055538.586485,62.6
1662055538.606468,60.0
1662055538.626434,64.5
1662055538.646376,62.6
1662055538.666379,64.0
1662055538.686433,78.0
1662055538.706291,69.0
1662055538.726298,63.4
1662055538.746357,62.3
