1689872940.015526,73.7
1689872940.03551,65.3
1689872940.055472,86.0
1689872940.075528,67.9
1689872940.095437,59.1
1689872940.116484,65.6
1689872940.136424,61.1
1689872940.155381,63.8
1689872940.175467,62.3
1689872940.19549,62.6
1689872940.215388,60.8
1689872940.236371,60.0
1689872940.256445,61.5
1689872940.275415,65.2
1689872940.295311,63.3
1689872940.315359,62.3
1689872940.336313,62.4
1689872940.355253,63.8
1689872940.376266,61.4
1689872940.396264,61.3
1689872940.416323,60.9
1689872940.436194,64.1
1689872940.456222,60.8
1689872940.476197,65.6
1689872940.496183,65.7
1689872940.516181,63.7
1689872940.53524,62.2
1689872940.556199,62.1
1689872940.57611,66.1
1689872940.596138,65.1
1689872940.616136,65.2
1689872940.636139,61.8
1689872940.656153,62.9
1689872940.676195,65.9
1689872940.696036,63.5
1689872940.715992,63.7
1689872940.736064,60.8
1689872940.756117,64.1
1689872940.776042,64.5
1689872940.795932,62.5
1689872940.815906,63.5
1689872940.835911,62.1
1689872940.855899,64.8
1689872940.875897,61.3
1689872940.895796,60.5
1689872940.9158,62.9
1689872940.935806,62.9
1689872940.955879,64.6
1689872940.975693,63.0
1689872940.995751,61.3
1689872941.015764,68.1
1689872941.035698,61.0
1689872941.055701,65.1
1689872941.0757,65.6
1689872941.095713,63.9
1689872941.115713,65.1
1689872941.135718,66.8
1689872941.155694,94.1
1689872941.175593,101.2
1689872941.195612,67.6
1689872941.215615,57.7
1689872941.235641,73.7
1689872941.255622,68.1
1689872941.275626,64.8
1689872941.295615,68.3
1689872941.315621,66.4
1689872941.335607,67.9
1689872941.355512,65.4
1689872941.375533,73.1
1689872941.395524,69.4
1689872941.415514,65.6
1689872941.435512,68.0
1689872941.455522,68.8
1689872941.475508,63.4
1689872941.495418,67.8
1689872941.515417,66.7
1689872941.53544,66.5
1689872941.555434,64.9
1689872941.575436,72.2
1689872941.595452,67.0
1689872941.615343,69.8
1689872941.636328,67.5
1689872941.655322,68.9
1689872941.675303,64.6
1689872941.695331,68.4
1689872941.716323,71.0
1689872941.735319,69.4
1689872941.755326,66.4
1689872941.775337,81.6
1689872941.79532,79.6
1689872941.816242,62.7
1689872941.836287,67.8
1689872941.856243,68.3
1689872941.875265,66.1
1689872941.896335,68.3
1689872941.915242,64.5
1689872941.936127,65.8
1689872941.956126,66.7
1689872941.97614,65.9
1689872941.996139,71.0
1689872942.015128,71.8
1689872942.036137,69.1
1689872942.05613,69.6
1689872942.076039,63.1
1689872942.09603,61.7
1689872942.116047,64.1
1689872942.136058,62.8
1689872942.156053,59.5
1689872942.176045,63.1
1689872942.195959,61.9
1689872942.215964,63.7
1689872942.235987,61.8
1689872942.255993,60.9
1689872942.275952,63.8
1689872942.295943,69.5
1689872942.315982,80.2
1689872942.335866,62.0
1689872942.35588,57.9
1689872942.37587,64.0
1689872942.395842,61.8
1689872942.415898,63.8
1689872942.435875,63.7
1689872942.455851,61.7
1689872942.475854,65.6
1689872942.495849,70.3
1689872942.515744,81.3
1689872942.535755,62.5
1689872942.555748,58.1
1689872942.575751,61.6
1689872942.595778,66.2
1689872942.615788,66.5
1689872942.635827,65.2
1689872942.655783,61.7
1689872942.675727,65.9
1689872942.69569,71.1
1689872942.71578,65.0
1689872942.735693,64.1
1689872942.755596,67.9
1689872942.775576,89.1
1689872942.79556,80.1
1689872942.815554,57.4
1689872942.835546,61.3
1689872942.855462,65.0
1689872942.875484,64.6
1689872942.895461,61.4
1689872942.915497,66.9
1689872942.935468,58.3
1689872942.95537,64.6
1689872942.975379,59.9
1689872942.995366,63.6
1689872943.015366,64.6
1689872943.035375,61.9
1689872943.055268,64.6
1689872943.075266,58.8
1689872943.095259,62.5
1689872943.116256,60.6
1689872943.13526,62.5
1689872943.155261,62.0
1689872943.176279,63.3
1689872943.195412,59.7
1689872943.215216,63.8
1689872943.235209,62.2
1689872943.256226,65.7
1689872943.275325,61.2
1689872943.296157,63.0
1689872943.316176,63.9
1689872943.336229,62.6
1689872943.356221,67.9
1689872943.376096,63.4
1689872943.395184,59.9
1689872943.416181,65.6
1689872943.436087,60.0
1689872943.45615,66.5
1689872943.476149,63.4
1689872943.496245,61.8
1689872943.516123,63.5
1689872943.536092,61.4
1689872943.556095,64.3
1689872943.576081,62.4
1689872943.596105,61.6
1689872943.616139,65.7
1689872943.636063,63.0
1689872943.656014,60.4
1689872943.67606,64.5
1689872943.695991,66.3
1689872943.715995,61.8
1689872943.735991,62.6
1689872943.756066,61.7
1689872943.775942,64.6
1689872943.795898,61.1
1689872943.815921,64.6
1689872943.835913,63.6
1689872943.855895,59.1
1689872943.875959,63.2
1689872943.895949,64.8
1689872943.915925,64.4
1689872943.93589,61.1
1689872943.955966,63.4
1689872943.975934,62.1
1689872943.995814,63.3
1689872944.015868,64.6
1689872944.035819,64.0
1689872944.05581,62.1
