1689875352.001696,121.3
1689875352.021609,124.7
1689875352.041607,118.6
1689875352.06161,122.9
1689875352.081658,126.5
1689875352.101628,120.1
1689875352.121546,131.4
1689875352.141521,133.5
1689875352.161511,123.5
1689875352.181515,126.3
1689875352.201524,129.1
1689875352.221433,125.5
1689875352.241435,120.8
1689875352.261521,124.3
1689875352.281415,124.2
1689875352.301422,115.6
1689875352.321418,119.6
1689875352.341417,126.6
1689875352.361423,124.6
1689875352.381319,137.1
1689875352.401326,121.7
1689875352.421319,128.1
1689875352.441344,121.6
1689875352.461344,118.2
1689875352.481321,117.8
1689875352.501319,134.3
1689875352.521343,124.3
1689875352.541373,119.3
1689875352.561241,114.6
1689875352.581242,109.6
1689875352.601251,103.5
1689875352.621228,107.8
1689875352.641228,107.4
1689875352.661232,108.7
1689875352.681228,103.9
1689875352.701228,102.4
1689875352.721229,104.2
1689875352.741206,102.5
1689875352.762144,106.1
1689875352.781237,102.8
1689875352.801149,104.6
1689875352.82227,105.9
1689875352.841163,104.2
1689875352.862144,103.7
1689875352.882158,105.8
1689875352.902067,107.2
1689875352.922041,107.1
1689875352.941036,106.5
1689875352.962048,103.7
1689875352.98204,108.3
1689875353.002047,102.2
1689875353.021976,104.5
1689875353.04195,104.4
1689875353.06095,106.9
1689875353.081946,105.9
1689875353.101949,105.0
1689875353.12195,106.0
1689875353.141946,108.5
1689875353.16195,104.9
1689875353.181879,105.3
1689875353.201855,106.3
1689875353.221852,102.5
1689875353.24185,106.6
1689875353.261868,101.8
1689875353.281863,106.6
1689875353.30175,106.3
1689875353.321797,104.0
1689875353.341768,108.6
1689875353.361766,109.4
1689875353.381769,105.2
1689875353.401773,108.7
1689875353.421674,103.5
1689875353.441684,104.7
1689875353.461746,104.1
1689875353.481769,107.9
1689875353.501688,102.2
1689875353.52168,101.6
1689875353.541649,107.7
1689875353.561628,103.2
1689875353.581626,100.7
1689875353.601607,102.5
1689875353.621474,99.5
1689875353.641469,106.7
1689875353.661466,106.3
1689875353.681493,106.8
1689875353.70149,103.0
1689875353.721487,103.8
1689875353.741402,106.9
1689875353.761388,105.5
1689875353.781385,104.0
1689875353.801398,105.2
1689875353.821397,103.2
1689875353.841447,102.6
1689875353.861404,106.2
1689875353.881469,104.5
1689875353.901465,109.1
1689875353.921487,105.7
1689875353.94129,104.5
1689875353.961284,101.4
1689875353.981296,106.7
1689875354.001308,105.6
1689875354.021304,104.7
1689875354.041287,104.4
1689875354.061305,104.7
1689875354.081212,106.1
1689875354.101192,104.2
1689875354.121203,104.5
1689875354.141184,104.8
1689875354.161191,103.8
1689875354.181233,106.3
1689875354.201241,105.2
1689875354.222092,104.6
1689875354.242129,106.2
1689875354.262103,108.0
1689875354.281151,105.3
1689875354.302159,99.1
1689875354.32209,106.6
1689875354.341987,103.1
1689875354.361991,105.8
1689875354.38199,102.9
